x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.90620758625634,2.7082426451964343,4.0668884167039945,6.88340924799286,8.742533433240224,0.1562255941672248,9.732329433632964,5.389073054653096,3.1915185504638295,1.8145108719881602,59837.315037741566
3.3824945307754604,0.6477355911712843,-2.250855888066991,-2.735267184845889,2.89877970598911,9.156779905982354,-3.338110049341538,7.208751860843419,8.013710483114343,4.457704358859788,43287.988917418814
3.9286025800748146,2.937964597461529,6.939282427027575,-2.1294669558447894,0.9071232559060558,2.616394970157101,8.913937263909125,6.516142354890796,-4.5264111291415245,8.223466805060056,39642.0028792907
7.218950863750065,5.139705949114788,3.079888852457989,5.218229967343495,0.47194573870216505,1.8458399909825598,-0.5799839881877977,9.975556117265542,4.629885706111651,-1.7140471186820747,26266.84569023362
3.877868256688121,1.037980056417191,3.8993963826543734,-1.8508625634223037,5.53392219828981,-4.005885814259321,5.5425138480444325,1.036218735266651,0.3670220656002803,0.9363909755777886,5536.677088448006
-2.5086538261660762,-4.595054095341997,1.920070123440195,5.005883733139559,2.0683600107369076,4.354997066449968,5.177652721718276,7.778041784105293,2.8175226319720146,-1.6609221202831757,25069.76798719463
2.600672708696944,6.981224053090962,-3.4176334365536025,6.541561394810822,7.219391009269307,1.7939130737288966,0.7713491502675938,6.702871562412572,-1.1178950885103873,-4.300585043183755,7505.374335957459
-0.5722010641462107,6.94515898687602,8.080156799838328,3.5848024866086696,9.50501164483606,5.785620068802366,-3.8340043076201775,4.157208094840982,-2.8597212233061415,-2.158706953628922,8987.481578251241
9.224616155372306,8.012611288814547,6.495939876820152,-4.394880235876527,-1.3298535913423204,2.0067529339657515,1.5153355660781802,-4.781491269264958,6.107497200599468,-1.8269302594376762,2013.2091404915263
-0.26976912025468636,-0.36216237190040346,2.4280901933055654,3.0261385481564016,-3.762058521705358,-2.5683900256455585,1.6734154753970412,8.93537306836548,-3.32498604398626,3.7484957036725994,5758.420548649264
9.262616999822939,0.7249027750020529,8.577704829575039,8.97980365351489,9.399500711718657,5.061690752011474,-4.830483442609207,-0.4699391566715123,0.577239695647612,0.026157368327409003,14211.973420773209
9.078801718954072,7.5163309257698945,7.629604844416734,7.310377613812923,1.6309263647606382,0.8901982108748543,-4.784295728439161,4.464701840101386,-2.853026017793974,8.87960148715645,24434.861753259487
3.083737428342161,7.389449694865892,8.248195359467829,7.885719180998475,-2.483860356304234,5.149937036687103,-0.9505064700460384,0.8943696928862677,9.036127432232218,-3.915731740387967,18631.708507159223
4.613433305395592,-4.3120524962400175,-2.5678564443146925,5.303697314294375,-1.4127413531137933,5.7613605418862885,3.9998749619188754,-1.028683225845755,-4.166736660869528,0.9473853552922069,971.5472128475557
9.970573643467675,4.750499860713877,-4.266561590779184,8.445106778112946,8.211502981369968,9.436935292434082,6.7636656573776754,3.521386078330279,-2.577526205367686,-2.5802584584908628,27548.357349752903
-4.082669622569345,-3.039325314479389,-0.17379048511699757,9.827086541923478,3.4956022273383365,-2.1817137733400873,-0.7167122569909061,-3.1760942091197513,1.7968009962579394,6.281170656744109,6846.5255808205075
7.288722640604016,6.47735437775027,3.9025258990427787,8.23504316802983,2.206365584397627,-3.7616114189201184,6.02071467296523,-4.871876542039582,2.4009023619568666,1.7591405267588573,9428.85366290802
7.243061816598162,-3.9938692484357183,4.659028091204284,3.6193619395786953,-3.255662300839049,2.7112174202995076,-1.9899669877207615,4.719188222142979,3.616862337791842,-1.1862737920739015,5376.405322088142
1.8227998193466846,2.3098987273978864,7.816728043790938,-3.7699499339222537,5.586876816757334,7.379206453306196,5.409876876028605,5.457834161909805,-4.895809322026831,-3.129537152784315,8948.091707839725
3.837965510540924,9.420427473495414,6.580466736628974,8.032261951442417,5.6696417915124115,7.135238920673141,-1.1903785032524454,2.8852670161284557,4.711477270120504,-1.9321094624226394,34017.1747610978
2.7070722470625466,-1.9773915354633642,7.321038618311144,-2.780342319102487,4.8151540510542254,0.7045234330531045,4.8472679271010275,5.41332604844367,9.99585891285168,3.63807101482878,58573.76326046683
8.697461345066792,9.364236694674698,-3.2275172360173987,8.708923949640594,1.068984489548809,8.616613943060445,9.752775789584435,-4.198078330147546,7.911520843924864,4.391480909393842,67821.96432302147
0.12135544262254516,4.675610494673059,7.555010235874802,-3.5533804782036627,2.5393113667190024,-1.9232208884987747,6.941376982344256,-2.3194584790622077,7.76803188254873,3.3353563399369257,23446.768410627057
-2.458918759727984,-1.013179380287197,4.790554018590688,4.058514804028112,6.552189890135466,1.3644763506856865,0.7327155956390579,1.3439103151065277,4.549010282371967,2.3716282932932513,21907.455002262348
6.460049939163481,4.9745822266076605,9.814136599332427,-0.09532452846743666,1.6288223021788415,0.5246911938970769,2.246480831055573,4.855611657378407,-4.645292410084853,4.450977280849662,13239.724812855198
-2.6107877324270543,2.9866034690624508,6.010212401079643,2.396962423861882,1.3561285617382461,4.001870860522722,8.695450566940076,1.5301472462046997,3.3850938103035855,7.311694556300969,57083.83666081129
3.68914383830003,6.866553985447073,3.9540966654557774,5.678809000350409,5.163372972500383,4.8390069319180675,-4.5573712292747395,0.9019413528786338,0.5722455957282255,6.141085618977762,22337.671827726437
0.8517225984293395,-1.0542399615802496,4.777802083234166,8.482369681997708,7.395618074088251,1.9331825868867423,4.420689363511375,-2.1421377243316426,-4.66070039489402,-2.1507180771307146,2315.7849407658227
3.9646752355274515,-3.091875666307129,1.294155199401425,7.863734473380415,-3.9402922396830764,-4.787262821984979,8.001661976502154,7.329916095001645,-3.9452830715138685,-2.2089147652585925,2008.2925970020583
6.465316792830171,0.04798922524317639,-1.0907601102938198,-1.4485063963659033,3.2446319263762184,5.85336654980488,8.883645863574575,-2.1770362974623767,3.4355765579296733,-2.5349442221688645,10028.108161419379
-3.2633141408840523,8.469902045544366,-1.193272770950883,-3.9923590653129586,4.326734443796122,0.4079906254801502,-2.5725756407070124,4.773792463901016,8.990427573024432,-2.7783306238391647,8612.814737139395
1.567062523535495,7.470531089051521,9.805894942495197,2.584155995683938,0.6468671618272079,6.616253750981459,7.126846557932323,-3.6722917100325625,0.5239400517595598,-2.4481523290344676,10263.404951356835
6.9171642811503045,7.943231870986313,1.0593177345115388,8.960797632472184,7.002635353274364,6.03466084340665,5.329704553558132,7.484951945502674,6.653018608212559,6.260038910235814,124850.75711133087
1.0374434253936702,-4.362306717571725,2.851981904241809,3.2267257693920044,7.133676777024608,1.9797907188092196,7.060910154367084,9.195083345130454,-0.8452679643155019,0.260267213535732,32378.969489538904
1.121759526307347,0.2572628844473144,4.051896812688126,2.2141466294751986,1.0172810124591471,-0.5242743068103266,3.9997580062754494,9.076115812842097,-4.135467409175206,6.35754281626439,23148.09271117222
9.081944836718812,1.431806705290965,-0.44253362230950355,2.302183996182322,3.6460599544641337,5.3773966822953145,1.6879018629993583,-4.120454299169504,6.180135393624804,-3.1611550306362313,5555.962482274144
-3.4613979209645085,0.8165247393784796,4.171265183508293,1.9605484483963922,-0.3423663080388355,-3.7300787697551234,4.165561229684421,7.558340453903895,8.48316745823834,5.594552709272564,47035.161518371555
2.3034896902634205,5.8046951566073215,8.387775801315888,6.819855841525527,1.6155597408063045,2.55340680340003,7.624455083446575,1.4394766436971418,2.311259381336966,-2.638884645788506,22454.408961916775
-2.0599725500342703,0.030227371061323893,-3.3121150560403496,7.908457309650382,6.794833824392487,4.469479040134912,9.334340548507274,-1.951367646744349,0.6367991625787219,-1.1741428234685185,15664.307138011913
1.2060956254580093,5.594450500323502,1.2173492273243554,7.402773037983234,0.04287265311526145,4.435270710201964,7.358564757608914,5.426454833209597,2.2159972777554016,8.48018531644205,74335.59130850232
-3.5015832506058424,-1.271822450421693,-2.9778853050271787,-4.588600737952375,9.166235158422875,8.471033618579375,4.107700987882868,1.388801295646478,4.611775090687068,1.1131071546993603,24522.461872336
-0.9012326692317281,9.444476458503827,1.7770654762823304,1.3238377670133286,-2.2908400860076155,-0.7075422208607236,8.610296010651401,3.13829910506597,-4.605521050836836,2.347140063735816,6661.873069881386
-3.7216418265648716,1.9885140415679494,2.7636127556779417,5.14855792966647,9.719650038487233,-1.339903945375526,-1.7708966154499568,8.111927330023786,-1.3084371979577103,-0.9566522874439878,10391.709748923668
4.595069139233955,-1.3455210059692484,5.180949853288759,0.8629426011922616,8.774188309476592,-0.14011721030824642,0.6119367788870997,2.772550458913301,2.315069603576168,7.76156034175844,35863.2660534546
-1.9512267448026717,-2.4734334654880636,-1.7953304354431459,-4.289919179877735,2.2050243494512314,-1.8238394198021677,-1.5345090175443148,0.7310628385750455,6.953420357458452,2.3391648113161985,2771.1711354413214
1.1143378077512027,6.928027415808806,2.190615817924363,8.733666895646369,-4.320309372239739,-1.3148400677700431,1.1163416521726504,0.7737550045555919,9.99734601671823,-0.7712851003001555,15444.647901108849
-3.1885662473397036,6.0586850444292075,1.0800742903700238,3.6548408654631004,6.1540799042705725,7.131863586587883,4.682772845424562,6.7470414777797565,3.256224085412258,2.470476972201199,58371.45870631554
4.610762474655633,3.364774567039051,5.805444795184632,-1.755786633207585,-0.09841297180475017,1.6077279718294673,-3.8745239365855477,0.2732584474257793,6.459819025376184,-1.0833736986416698,2966.241510276763
0.320065605723431,3.7248008112141413,9.440763147907191,8.110075513346716,-4.9521232394466645,0.7669211234583742,2.4560329955230005,1.6157729765132443,-2.1067745938833538,4.3306845228888005,10801.368511544131
4.752586944578017,4.661260163338202,-1.9052742993294816,4.822590194391484,1.8848076266317557,2.222917479462719,3.9722470614846177,3.856609440390356,-2.708966120039112,-4.200598442148243,1957.1796326827343
7.380143984121398,-3.129175425811387,6.114188214048134,-1.0163524544064746,3.776188913777956,-1.545373616901153,-1.9514539649693252,4.883003523858928,1.6802286031844327,-1.722036970141911,2486.9270218789907
2.127054274977577,5.630664032108813,-1.0896711282202438,-4.848069921794988,-0.03389524820652312,-2.6163112103637403,9.291420432615809,8.564093784172986,2.915352750916381,7.055732728754396,42396.022072976746
3.349203309075932,-0.7209239167827803,3.6668766473808105,-3.481873121819334,-3.490270756851494,-1.1388945028184283,7.06157542668516,7.759099115263476,4.485877613748377,4.665446117851344,30210.321497269873
1.426463356431106,7.819253893741248,3.0906366122001216,-0.034624489041277684,7.926249397444186,0.6435693831363407,5.882183343175047,-2.98030182916188,-2.1737487628322967,1.8129534265305018,7513.0611773353685
4.782627256011162,7.187593768627972,-2.87203939804807,5.207972730032834,6.12606243327599,9.71286209757729,4.9921961394107015,-2.8782530336462866,6.083845421040047,-4.012213436781691,21887.99151492116
-0.5902081124206608,2.8080394503909636,9.139332549474355,0.34109546873138363,5.498963218201231,-3.6176495635601427,-2.0175255395755363,-1.964771904611529,6.7388383597917,-3.664652738245357,1341.668077012749
4.965097507891535,8.797443259725407,-1.4739704295004898,-2.9916120803099626,-1.9789982700463775,-2.4643997197153,1.404163144632161,3.2802025594534197,6.243832978000258,9.951016013233025,30294.885721353807
-2.1414111250699994,6.973475735477283,-0.42972394933993474,-2.9625002090466994,1.7249820593834313,-2.0892943392305163,0.7439151424445329,3.9800885683142404,9.401395967241113,0.5987447022206274,15157.306444017078
8.058215095948105,-3.716852965112358,-2.4726867687586074,4.120844759430634,1.0023219644360335,-0.53902609166731,9.42282622435908,8.763897154650772,-1.305467905827987,6.46615391128916,40492.68249485276
5.274637718501351,0.4612979875054162,7.124574568363313,1.1536813839693325,-0.5684346206603248,-0.7183662447413361,4.235268370930163,0.8534455533280392,2.268350876468176,-3.372648407812204,2439.046138098815
-2.1841432974121484,-0.5326121349491837,9.414412673448075,7.141102226162285,-1.9274198956554809,1.3658648929975374,-1.5482969146477439,-4.995838373125761,-1.8092592997768069,0.44197944941608736,292.42935020672303
5.502968545788043,8.085777474070152,4.038184074701459,2.9100231993137884,3.8677684691213585,7.4979602706357475,1.2955347558083208,2.833882930491959,-4.377237762621748,-4.406889226298803,3607.567310793721
8.99026030337128,3.581677780764096,4.0900805614526785,8.221374778141563,9.523890275963957,7.664023279278123,6.181221874632193,-1.8889826891818355,1.8026600877904873,-0.5671003186931332,37862.46393953736
-4.352124123085403,-0.8681561524509238,-3.7111699899856716,7.8306805445104075,-3.945137613659501,6.802153475749584,-0.0077524040464300725,2.9582687426893255,-3.8430289983205306,0.3158621673181674,929.4259336962175
2.931343837092234,-3.391088971201455,-4.56666137600521,-1.3663241475115298,1.9281121929207785,0.9367282855916095,-2.3050269789804183,-3.715561529284356,0.36653211435129673,0.6648146611681085,1973.9915213962463
9.58779355092204,0.6005098721302629,4.79919226467328,6.120470473750387,0.005197155111320129,7.94203852117276,3.277420013648637,7.096725199094928,1.0696740952984314,-2.87835740613482,25220.60641335819
1.365043419502312,0.5693378664123658,3.4902882794408825,-3.209562004385988,-1.004135675051339,2.277834350445066,-0.6355466181564013,8.025370096407052,6.819817603514904,8.12574053175718,44802.066660309174
-0.8697044755771737,-4.085766766734067,4.546984735722349,4.7140850237452305,4.071867774969213,-1.1984601042414589,4.720820928630378,3.1819031624315173,-1.5672238102597884,8.21724834622327,26812.733871523506
-1.83782856142789,3.9765089427785885,7.488639176328821,-0.8037131669159514,-3.4040559651393503,-3.2215199891527524,2.593224181670858,-4.0956871988756625,4.230226993695327,5.376944271584495,4556.642092086462
8.306192485491117,6.428557941488892,3.299785349942221,9.545133746391867,9.467793154676745,2.6453138087539614,0.7801697059387864,2.0851254170232494,-1.565482703585391,7.309078733806061,45993.753815200835
5.58841899053839,9.40335638416733,2.1003720344011665,9.807045364207346,-0.6575832907692565,0.29860194864853273,8.075066393023805,9.181461658640899,1.7230027805619281,-3.8916470599420028,31011.927377669086
-2.0017487576825648,8.560171051684582,3.2640528241345415,9.145224185475513,4.7287824360723825,8.365757324805188,3.083662356971576,9.62145241838938,-4.234914368225134,7.016601787012354,71156.79951157523
5.071178418614766,5.998806733928692,8.43770400493026,-3.791050595594024,2.0302560548154327,0.2072394889189475,9.054645581433393,1.6722524324273058,4.5751438512694484,-4.243225340389843,13297.843621204001
6.3369550851100875,3.369078316407343,3.2030539052823954,-0.42079026346105497,4.716765192832124,-1.676599894524562,0.2615025268428619,-4.51787516415934,1.9941409117588984,7.220759060357604,8329.922469942769
-0.49780425855806243,0.30488107625658234,9.732871646387014,0.5871850627721544,-4.598940196689254,8.94220767429116,3.0080349596527203,2.5791909991096498,9.714027914546483,0.8241612300777614,40177.57280729334
0.8608919522806078,1.7115585570556062,6.247153340054071,0.08976716844546395,1.258385624256321,3.6704354799120846,2.656802852291711,6.732119843284481,9.911403198075398,0.8084393189647532,49245.00522149379
3.2479874714331984,0.35170530606183803,3.1434255228241597,4.665844194410161,4.276216813986009,9.707749842646075,5.486906173185746,4.5099357107581,8.454147633465515,0.9242544798405152,73984.6263596594
2.8460448734284363,0.7663603148313012,8.61881000306488,4.214266639574399,8.178993056812084,1.3310797195353201,-3.6067145009700545,4.333903537668467,8.62574209470925,5.372664363347141,56357.98322680931
7.22115287361734,-4.556485531934914,3.416597532436027,-1.806369400524876,7.155452008902811,1.290767130892295,0.05309244808331304,6.7578049834805505,5.652579090258005,-4.212442547847105,11864.94517646311
0.810906210298036,-0.6854226572534285,-4.625456784647365,5.944933808415289,2.706044888642835,3.0050672110299548,-4.148621115190011,7.381123617185727,-0.0017377517447556556,1.4968717438402663,7521.081091228222
7.201232135889478,9.676932107282886,5.570385592912482,4.280395392192904,0.2776073593629915,6.239575059235856,1.9869891230301668,-0.12260129025803668,9.025282980433666,-2.062491069839378,30164.048105086233
4.5735862490848564,9.126863205418378,7.774788227006024,-2.4232391996670213,1.6979825960844295,7.5900923020033755,3.553674712742632,2.0995624533521893,6.972033311475613,8.306732235279258,77636.90758368245
-1.2010494926952942,3.682043627347168,6.52797648054657,-0.3956707217430564,4.047940038586816,-3.675590580431791,2.8476991826107287,5.184044170494731,1.5894094217297976,-2.4265146845363175,5576.947745768492
0.9758907333804476,4.37220376182343,-3.4300629891916508,-1.9941191558383742,6.5070355872866035,-1.5776968172836217,-0.9471893182648996,-0.3628625536152841,-2.492279205830494,-1.2056221664337659,959.4273335799669
-1.8947698324504776,2.660907761317077,5.721438583441298,1.4514884120140268,-4.526628157763986,-3.7635030829830054,8.899050802338037,5.989725159402688,7.8153929368626045,1.7443214393349757,32363.42125355213
8.059894280356987,-0.9290559251345467,9.935995009084802,5.849252947772756,-1.8748900596516496,7.762865414772429,6.052711779640154,-3.632309610415263,-0.19841029543098454,9.660026776834707,42321.981872974124
1.468165118085004,8.28456718925835,1.9592707470251822,4.238860181685208,-1.4406072183830743,7.917854428279073,9.188684661491047,0.018468650872599746,7.062634858483989,8.570616743711494,87338.8490210829
-0.7318229481073155,-3.3496247921757933,2.4764993866622653,6.409315056379867,5.08399393582388,-3.023950268239713,-0.42762341833371487,9.198590365715763,1.0573532195884559,-2.261442609463487,8358.787413505663
-3.0882978780142274,0.6859035739150814,-1.0899077567139184,7.937739797105024,9.227009877437805,8.56948586080416,-3.1937145833088976,2.9189514319383516,7.80060776427219,3.339278622032115,52723.54925574012
9.421678452113918,5.682770273286982,2.49309568623267,4.79963456040362,-4.323367470594876,8.24119630710884,-4.442084237601306,-3.991070189025028,9.943879333948784,-3.7499265624931786,4515.886838745004
9.605519292401366,-2.0531086749275302,1.8014136991153382,0.6693458877513638,3.6284953123372485,6.293661630529407,-0.2615484970418267,4.280170450738288,6.774823092618007,9.837710307430667,68563.7032423792
1.5579965796797666,-3.222650545185562,8.39426540560981,-4.920563960513243,0.8135681667304482,-2.2528113022193734,-2.394610034609661,9.119873356402731,2.2737132964192224,2.1115347269679887,8122.0290111958275
-2.215139970189599,7.5326342985389445,5.1330795209579705,5.592630496845324,-2.894666235160056,0.7278289897882173,8.452448958404922,-3.6903607670399863,7.8251653897650275,1.8640721204520503,25630.552967438867
3.6047330623532634,3.5297752152536592,7.837055925020044,4.720716407278683,-4.079584016032195,8.862271868070732,0.9873929812528006,8.947610765973478,7.777466726559574,6.635867131397816,90799.88727699337
4.487677944898827,0.5938162137918299,-3.2805567556640147,8.355170112338158,9.127664231304177,8.8178758208429,9.169203833603055,5.125148390889416,4.424115406505162,-2.556562931506077,61524.67681822847
2.116020235659758,9.663982248385848,-4.8094795302891615,-1.5257167068721182,4.053015565181003,8.171413541243183,2.946043650901652,2.2022052651419504,-2.2658371324435436,2.475274919056166,12956.601939738268
-1.8478806428481835,0.7387730308813847,3.9329841277393456,5.445060015444449,-1.2039465133489053,5.797614172070361,-1.5814256733371188,-1.1036632239924984,6.330498869303819,5.481019999151156,23830.94073323856
1.475013353324183,5.559401366018905,9.933748781108841,-1.4220739215407194,-1.0730830006928698,3.252047002558074,7.986396326627544,2.866677577741802,8.733078957903905,8.298030774783966,85200.75972318042
7.630857590837072,-0.17249750409304632,-0.059787365681945204,7.147447354397725,-2.0661498366783864,-3.6448160985354012,2.630531495088225,3.6350675415095424,4.908588954334801,8.898991659096673,34164.53662846879
-2.8998189425631797,1.6031695165523594,-2.1360431684335386,0.6552882656923966,-3.66032307385258,4.271856840263698,3.9232807812349915,5.005129067700576,-1.581007237997738,-0.7412934591350879,2562.30070200585
3.8281460212690295,9.553316335012688,-0.12063094498955884,6.12725248819838,-1.2154373747241936,1.3752666313030106,9.654531605870869,1.8384122223158217,2.948361049552826,5.251873147772287,44631.78053148735
-4.824497431525721,8.960726685212611,-3.4637963600151194,0.9038792288284538,-3.4853937539047553,1.6776011560546849,7.970160302544246,-3.362557036413441,8.330211261037219,-0.0234904548711663,10799.742285385551
4.204565961266379,9.029021302112827,4.009091474044755,4.001667368543595,4.128631919053779,8.224444839252554,7.655492425524674,-2.5418422053717373,-4.743781945426747,4.464892647789979,24502.169728565703
0.715083759693588,8.275853096957874,-0.7293190985704481,8.159808107887212,8.574967241623014,2.202591217111479,9.068354146166799,9.841614509494699,9.583377361417986,-3.694030972606745,87718.84403211097
4.80206265987856,-3.494574789598237,2.5035869980345344,-4.16386287588609,-1.3832231445378245,4.481011968132895,4.879737118654898,4.848703085535771,9.522658686617493,9.711602924459132,70223.67919737786
2.9800225336262702,5.489342900268269,-1.5470222106952454,-2.361191587216071,7.933749238241772,-3.769244848795191,-0.18615184408296148,3.9924732271628383,-4.061701641552567,7.410982121772063,7456.496763316265
8.957772825900143,8.54754067052686,-0.4573739419980205,4.86113350784372,-2.641639582756856,5.5135850012407435,9.247404088882773,7.356480327189569,9.1308044011346,-0.9704883616424169,68066.86350204001
0.9310011136153431,1.6214702580827725,-2.79922072070356,6.4608254960759375,2.4517596088889464,7.672748320500567,3.6146066132704,5.8694598148387644,7.977599875110647,3.9405683861174943,69612.02146355477
3.36097007362293,5.562552341620583,-4.879296780602085,6.520946191300338,6.45700538892272,1.5184962426343631,3.004758664655256,-0.4551681381003174,8.234468779494637,5.125185686227432,44390.329920249846
8.044632875059428,0.25640988339238646,4.709788999592396,-0.5066505036122466,7.436561618722955,7.131784949428978,8.664586458296267,9.98266429615589,7.799441518197243,-0.7555955896509108,92715.55509492879
3.9047123898526443,9.704013247777198,-1.0158590039312405,-4.164715022690516,8.844168403459706,-4.790844075906854,0.04051049099855941,5.3576198903290475,7.916174728204574,9.086741026860853,50731.157153387016
9.728869285379604,-3.1516513939294266,7.7304554699039105,-0.765999934513732,4.4844737175555185,-3.516900257742207,3.3942890650375706,7.716056824327268,8.847622638522482,-4.592474087670977,21122.92140290749
-3.5264170890422664,9.510901843338836,7.206635217836849,4.024037705506014,9.891252092082885,7.261827495845129,7.934722470909346,-2.215731970649561,-3.793696207918915,0.2190986171829632,23539.40396691972
-0.21066775829042683,-4.494607113691381,6.04151751131443,4.372102447906727,6.870032472244013,6.876563838140951,-3.4424854664692326,-0.4651927993318745,-2.420369471677893,0.8469610330709703,3896.576671507162
-2.2463640015588364,3.8158501562573637,5.877348678942232,-2.7855088688072858,-4.141245823918096,0.18030922267034555,8.892926192269728,8.624371626489973,3.5990216437020095,2.330410263364856,32360.614250184917
6.7885896565540484,-1.5715771147645685,-0.6989204331368892,-4.245973112803302,5.886721718547497,7.806147025099701,8.340770252618642,8.5413646325883,7.779724285420523,-2.355576803389423,55133.49666828722
3.493549023560602,2.812859595425384,-1.3811954576992314,5.492121448855242,8.60143336554329,5.056922279829891,5.505993320630257,3.8167389333235278,-3.837428095675847,4.31658761870502,31913.1887285189
-4.678682702439919,5.931667406885095,1.2002272917412418,6.3280539416832084,-2.812819568135823,6.685480979220381,2.905314115663267,-2.4475698899024017,-1.7494408642035668,-4.9222132365268925,197.1479494780504
-3.9228988659905917,1.1891201068882449,1.7605244462186906,3.54320962099165,-3.48553343759459,4.67640330701801,5.901556070401863,0.5523606114425332,-1.0855399800461436,7.092758208970206,18493.83836427523
-1.6923745161027197,7.4987985152549275,-0.5944432005632452,-4.191548467115426,2.958054934214837,6.409996616039619,-3.844417544963039,9.779198237392393,3.9647704787620075,4.454012686573666,32511.631550257884
9.414510308710692,8.967429745026939,-3.7840431354989867,-0.7505623793564205,2.026440115757489,-0.9469807872738647,9.43549114930724,2.896060921700456,-3.0075960327694196,-0.3114483441579283,6144.587895208554
8.43813564468075,-4.138654501918451,2.3599637806149945,9.201713894337509,-2.949227110013966,7.118571614093071,1.0535929308927656,0.73335679002217,-4.303266139605632,-3.659268583229421,370.1601263671647
4.875505766200689,2.452857853497192,1.2443945904601081,8.469242449430547,6.707821959832076,1.161471854230279,-3.8610134234324294,-0.11572695399632149,2.3210084724857376,8.762404097189075,28625.106259167835
-1.7416330215267695,0.8682796920721039,5.936498996296848,4.141473275505319,2.470996782809359,-2.9752473383857674,-0.8898822235067918,-4.34717784239799,0.3396946796853477,1.9407601008435797,201.46242050231052
-4.0398376997407865,-2.4441627027857162,-0.16666515295829143,1.6922214305887078,8.679365707079935,2.7002735825919286,-0.15910976382480158,-0.4774604012663781,4.851818719346522,9.459766194728255,36423.67676228844
8.216265812767501,6.451208341952178,4.068315465607345,-3.0834205469282345,2.22158580609322,4.541829733507898,3.158081592857826,-4.740163368125289,-4.274565199837911,5.390271149255,3717.475857433712
5.633114870497819,-4.204594703849956,2.7045481343498254,5.559664128630333,7.522374963221575,-4.555046668636436,5.456997126695121,2.4507278546905678,-0.04329872024062276,-4.359556396611336,2890.312833350088
-4.494221984907371,8.871258796120522,-1.1702431882456068,-3.2199082745057876,-2.1194635747756676,-0.380926087119561,-3.219217711399768,-1.3193537415785386,-0.1856611298648776,5.109791692814101,153.61803439098156
5.086891201967573,2.866169224106369,3.5176754792384237,0.9678356520686,5.260672560947283,1.6515635348389885,-0.9958999797520374,4.421156177539341,9.525720522550412,8.8964122064164,70254.8774945902
2.930663914297914,2.6762033961534657,3.5217372433549574,3.761058477813899,7.370919995446091,1.2719475785793177,0.8709139967317991,-3.0902480757260022,5.852376222994733,-4.376483617261409,4876.122732738669
8.407059375158449,0.8841942744715983,-3.9084160596136734,8.683788566579938,-3.5631631134379282,-2.3859453280604326,0.7802736222711468,-2.714105961659282,9.653974523567841,-2.785321369092062,2211.015935850136
4.394747909962229,6.136745566275232,-0.772697662162587,8.720933730109124,1.9312655266839478,9.033513869491228,1.9953741355242505,4.472599539729989,-1.06376444078284,-4.350852057422204,12309.672876063993
9.61630413060045,7.965527338303007,-4.418756998884453,5.509226059650619,-0.7985921525058872,5.478142418146573,-4.862467861390245,-1.6575874160841715,-3.0642849204526614,2.318794275162931,410.20745017804506
1.8282375405523474,-4.893881063413611,-4.315508486807432,1.419259240434502,7.144977099736797,-1.6497846624094987,3.7781324508681795,-3.6332396134334872,-3.709750866722261,-0.042106242446352304,810.163910043215
4.400376089934042,-3.2316383825620028,2.5565874896813447,-0.9397167732749532,5.768813309572032,9.26687858240594,4.525846916491268,6.788667565990428,4.5948926857346954,-4.392198024587936,29066.757749010576
4.916575855729695,-3.5140067169404174,8.029534153949458,-2.538003203924892,5.122951450636762,-0.6171867863871903,-1.9935831372430397,5.40920362019385,3.447841891720074,3.3788767406439284,16542.533464922068
-0.7875696271635952,7.441047311915389,-0.6282233371615877,3.360940546337428,3.2431201812694237,0.7801557953142542,-3.4713667685672474,3.3464963914009935,-2.350464670301852,7.214200609244987,10161.701548149755
-2.992255837957354,3.558171292350279,7.800023192554921,2.864778653124028,0.8116440253893646,1.287035801060333,2.736399639971455,-2.877862674128055,6.305469797373094,6.14140456070697,27430.654960253232
-3.4641144884202166,6.248672906869295,-3.2309478046899844,-3.781200997094026,-2.0217748447859982,-4.698886782384804,9.792625087105174,3.617321236820775,1.637752689612599,7.365115308000721,17636.79397953766
7.868643356854665,4.764173222617895,0.7376583707102231,-1.675802201309791,-1.9795878588823657,5.2887964862516945,9.783867883150988,3.435979363543062,3.291022612425982,-2.9193151447005983,17445.10922894386
5.742247047499662,-0.7451180262786057,3.8976292022887815,-2.873538057007465,-4.781290526369153,4.67956725249288,3.4596291219028465,8.73141858157859,9.587530291125411,5.836934461261652,61496.75256889058
3.985028761885678,8.858985545318607,5.170451257675964,4.524788113355989,-1.0404901463810123,2.6354720186019795,-1.1394107586469766,-0.3594345926102607,9.106442371444656,-0.9567195103059625,16481.766105639526
5.521467799592424,4.601075440118697,6.6471177844412175,8.132043259708915,7.028609389455466,7.709465661080619,1.8321635881290899,4.9138987300641865,2.469396196559855,6.735137626612296,84626.91694849927
0.2596401904384731,5.573102322962772,2.481113432715663,0.27040545586266695,5.161145561069015,8.128417449165356,1.7064717904760336,2.8322727955417797,5.004840434464533,3.9259250974592277,45726.71301592558
5.456096867875713,8.866263686644011,5.854786481523638,2.9236129007906344,4.097724672837295,-0.5315247489844213,-3.774549192204027,8.83577140391756,2.6551762190208636,7.256473411475859,44619.00127829309
-3.1809946781536436,-2.94067166634432,3.4836164071488938,9.202684226359734,-1.6428531158353703,2.67064237565711,2.7944439955537703,1.8022730563854674,4.346512750679667,-4.886312108160064,5113.41443486725
