x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
2.773527186025677,-1.4270004262634575,1.6345693064762425,3.223462225243005,2.3749344611334458,-1.9799503775580116,4.151619294112014,0.000454022930600928,3.4129683515559543,-3.811254505155315,35
-3.8234019119627565,-1.4448705004362954,2.58770342652934,2.198164683326171,0.2926511053033467,1.6876349927580065,0.7728565078665453,4.600715382476467,-3.392721647441896,-5.020525581013349,22
0.7218433246221796,-2.5390382366530595,-0.4731566176756248,-1.9528906566672584,-4.635291723567706,-0.8941221968152799,2.454463052006295,-0.42565161368417836,1.2577607426513726,-4.739538817195735,17
-2.681637332934747,-3.3588069222033257,3.1901418040129004,3.1278791896640454,-0.7010384125255555,-0.7594472208206291,-2.8418807723422073,-1.1835217778236973,-0.13695417743182148,2.1601515609604203,25
-1.767091072808216,4.304344029242293,-2.188729206123363,-0.3886263227535638,0.06442109213571623,-1.442061559657791,3.1954238544704276,-3.399789285127804,-2.4218746689402564,2.3744031216988493,25
3.8448529380634993,-2.030976019955125,-4.003618163574775,4.038855036933584,-1.7519700461941374,2.0827227391628256,0.1801005410087262,3.6823094303365638,-1.694596405680786,1.317284525234406,30
1.0770024601245272,-3.705904961966783,-0.7668633920509027,2.2582651108701928,-4.646937507177442,-4.4130705387670774,-4.606475901587246,-0.6204727238086649,-2.539673682537954,-2.498021910841732,9
2.2421829461618037,3.7548628077282897,-3.784117086863427,-1.1689612564962033,-2.7920056939343896,-4.503853310199055,-3.5923710142626035,1.997677854711176,-0.6017692032018873,-4.2361188151683375,14
4.593216043970933,4.243408430040318,-3.263039588820859,-0.1304814444690372,3.7262852591947633,-1.7545097191972276,0.03968255134865295,-4.859405978109132,4.296205318804769,4.430004002998495,36
0.41672754089229525,0.11867748913025444,3.568183645487598,2.490300059861628,-0.25348198635529773,-2.966581216392423,1.784260102309017,4.393705632586793,-4.9521379355677,3.490965089151662,32
-4.991600555793491,3.784082793162864,2.9697811214573546,0.08014519947710408,1.3905929784246984,3.165247171066869,3.4299630569817188,4.466958540625741,2.6343163122639455,-4.295669703544553,35
-3.7133413317092643,3.683956558099889,0.9519356623605839,-2.2342673789087213,-0.7961205795088588,-2.127867480061627,-0.9876441078987037,-3.6744604372647065,-2.316366807305957,-0.41594476576543116,16
-1.4452518048798186,3.6513525718799587,-2.853899976301674,2.34881028116005,1.942124990047704,-2.987529862613603,-4.0464631172715295,-3.514053800583861,-2.2582677934102344,0.9354435655536353,17
-1.647659347394732,-0.9515518866328252,-2.7573319696122383,-1.1889497725808211,2.7314759778167037,-1.5381521478786224,-2.1185472622084625,-4.697739149233983,3.8674775653260243,4.241849621334114,23
1.445889067315278,2.3465270781527634,-4.982705851865839,-0.46764743544533527,-3.4231940398805047,-0.7386880668610942,-1.2832589063966795,-1.574282664895669,1.4639705901157392,-2.7233744296336067,18
1.8372415976533834,3.0320313420883194,1.053535654499763,4.2005591524691015,-1.6009720999627257,-2.3832107735635897,0.3579888189230296,-2.7822175872026946,1.8306876236788785,0.6127769303472688,30
-2.330424051341997,-2.5071143681618664,2.9497303431956086,-1.6106838960964502,0.18305178281103363,2.436767563287045,1.7509561211085831,2.4777184580964926,3.6120821540921098,-3.716309314391224,27
-5.1124342555806255,-3.0315947334745093,-3.3113116419030346,-1.1188280898523786,4.68348189588018,-0.42620844922451884,2.744191046825125,-2.423425725903071,3.1339986250988288,-3.333183194258295,17
2.1704877014411057,-5.037387518123155,-0.12498968000885124,0.11182664979889179,-1.4309108497330794,-2.909711487600621,1.455374448112754,2.2691265869119253,-0.2060575238341782,-1.598949713311606,21
2.6986035995219524,3.8593518784416814,4.877164984445241,3.779626069054813,-1.7004230327094083,2.9403603140961794,4.816609615822913,-3.0286227464262927,0.7549213485713615,4.510493819371738,43
5.104175219481147,-3.596766767303217,-2.102247467702473,-4.215017842062739,3.11060191353302,-4.54047411034251,1.1877100305825863,4.71272770940583,1.6399360736716506,3.165738662165821,29
-3.4940203735937425,-1.2919363883628385,-4.7109294811056275,-1.0791400105120355,-3.465827550721524,-2.7197754463031845,-1.4783348449610334,2.0799098348621374,3.0337700144071613,-4.398872058354715,11
-0.4191072660084494,-3.612073771640805,4.8469501865310525,0.9379570645752686,-4.374271934115742,-1.7743104871215745,-2.9838548135571976,1.8519199491332383,1.3326081887229835,-2.8246079945639235,19
3.6932260016074254,-4.925792566011592,4.36068666708982,-3.937003832974912,-4.867444263607463,-1.2903736973859883,2.5765492106713586,-3.7129130144331146,1.7020607453471692,-1.24823818031643,19
3.427862914243218,-0.5712089271185565,1.3230795706988125,4.112736819448936,-4.725645298992636,-3.293336343372514,-0.25888227263854446,-0.7133584075048534,-2.0745350633312807,1.8401836145785113,25
-3.273564331936717,-3.8205108726601296,1.9369319357380919,3.5521632092985014,-1.6864705538485962,-4.957934360994767,2.393121692039018,-4.918748918628114,-4.698566324628823,-3.7214483874634006,9
-0.6029683111223303,-2.5869749234457595,-0.9046299886235216,-2.7955252395534833,-3.9927446745494968,-2.182931620242574,0.5996112475937663,0.8667279898753533,-4.259999735196082,2.8090952571826158,14
-1.171243599500027,-2.832031613780953,4.83641825775164,-2.1171677110694462,2.8072576296563394,1.0551405800673095,-4.981712969687394,-0.8294416730674818,0.9853072804266505,-2.111395584079471,21
2.742081422355829,0.3514078687985691,-0.43054691982359294,-4.506266266932122,0.8580605773430081,1.6330070573443196,-0.6288415696904677,2.4152443500680647,-2.5686618615531644,2.55046691255023,26
-3.8995601977381535,4.254464166120278,0.29822885089624585,-1.0319165579169454,-1.036228741461147,3.24006172804292,1.7449759072579205,0.2621361190822764,-4.387637926388091,2.880215458152473,26
-2.190621202512158,4.004269523877437,-0.18451041665080314,-3.904786785317807,-4.471660841537759,3.083028573744552,0.08291010762212903,3.8338496803160202,4.446627612334463,0.8329260582205116,30
-4.009499998919019,2.8666322415047105,-3.231668265440045,-1.2588038602066662,-4.130147143041769,-0.7651483522525533,-2.9615392302254113,1.8407935665629012,-2.398734691765952,3.3762767955405772,15
-0.4629888217622318,-1.5690392060293346,-2.761145497683939,0.21073837294181796,-1.6453403196488172,-2.14388673895323,2.2380065073985467,3.3610808979059863,3.560135197807111,-0.8223335300000665,27
2.318600530834029,-3.078369927148914,-2.1070364966447177,-3.8162339793422655,0.45499146256850054,4.782378704969228,0.7912460187262074,0.08674293224297003,-1.5808441200141123,4.285053618287514,26
-1.1318888704202346,-1.4363331717828318,-3.6712778413316802,4.306387630446671,3.207180047605754,3.876577491528047,1.4319859547460165,3.6681975172369876,-1.6621713294546523,-3.7639410819219723,30
-3.358196081750242,1.3463803133530607,0.9292360311982222,0.9122174757747503,-1.135319123351569,-3.0448954383330964,2.8406654456969624,-2.7506506966089024,-4.172469451174017,-2.4652221504144918,13
-1.925715351113463,-1.3719137323168935,5.103100866537468,-4.559992315021338,-0.042661848368283906,1.452906575248841,2.457602639262273,4.418691549036041,-2.1907056375248044,-1.2322704022605797,28
4.625041624873773,-3.4098246951140903,4.944198064877566,-1.677362646012333,2.187498240164407,-3.6130863440338796,-1.3498275331398304,2.3356090043661712,-4.9704231017196925,-0.1724095718198715,25
-4.660997835259932,-1.606301628402465,4.670298250354308,-3.3746196527602184,-0.6199870099312186,0.06253152778613114,4.60613301491109,-3.3433170772355894,1.601141170889413,-4.106543030457316,19
1.151544273331214,4.320098975829111,4.642466202285376,-2.8927106813967396,0.2693405411086829,-0.7133816179334396,-4.743920012635938,1.532583623765789,0.7146028001921829,-4.293400167199255,25
1.028113304082967,-1.4449307997234917,3.3867841291352514,-2.331731676903764,2.4200184405179206,-1.3920624846708698,-1.9979186978462575,-2.4613920357260883,4.666666664721533,-3.7782762122618125,25
0.9752069550779412,-2.346971003509203,-3.407680783085232,2.8083992477367925,3.021637486355936,-0.3120538130697197,4.206129410303181,-2.733650790573704,-2.520494143907298,0.5014178999420107,25
1.638288163201394,-3.255635483453009,0.602199100123797,0.5764606300089632,3.792020293345101,-1.8978405823239668,-3.398897052608926,3.834594194093298,4.717694911005778,0.6083497921166146,29
-1.7186057781703643,2.3390689346220572,-0.3012842902394821,-1.4853141130546317,-4.931213654849258,-0.9118399705903233,-2.6764692631185905,0.763188779280048,-4.143692099987744,3.9826202249865235,18
-0.5437080184879619,-1.9561567816639207,4.011730952551932,0.04729615563315903,3.8290886041893453,1.3071053545063434,-2.8591771198058074,-1.0463618937177213,-1.1503415850912608,-0.5121021008020303,28
-0.5997404328305613,-0.9116553710505784,-1.0901571082791213,4.406166748446981,1.6687038347571637,4.673063862614852,-4.274834671936648,-3.133338415689069,-3.9094907292353573,-2.56170674700781,21
-1.5554609479186308,-0.4183674275451903,1.604959754035268,2.8082308981090636,-1.8595599626543118,4.1311014496613785,-5.038217406887127,-3.911188406171598,-0.2013058328752182,0.3738287225689314,22
1.2686561030824022,0.9421687956566691,4.797147949956078,-1.5525940904562936,4.7439513413175876,4.898272787682193,-2.168299293706216,-3.5711341467230717,-1.3606633695588686,4.977745979719029,35
3.61233876983344,3.2705653667509997,3.7265000586507044,2.863855318980911,-1.9741549483740881,2.7670937838145404,-3.3810844623607865,4.109841919751038,-3.3893549844067206,3.866402910712499,38
0.2642072994072304,-0.5877048622330596,-1.0115909336774935,-2.7823523402538375,-3.6962815444830186,0.09658041102211001,-4.956823032000053,-3.3715454984677877,1.0511791102507484,-4.420219073000743,9
-3.511924508894257,-3.6074277642311245,3.078313338846322,-4.502778186918491,0.011277675240437546,-3.7000468124367183,1.7683702325514536,-2.8992675642572783,4.170087440453304,-4.191460187376995,14
-4.0171636333554925,0.6494960767677238,2.629290452211136,-4.719804228129425,-4.206602296718822,3.275502121520785,0.46997513548783765,-2.9049765781764623,-3.9387191724747255,-4.768721823363868,9
-2.3055935594599943,4.71963645271618,0.15694939771562488,1.4609313898709733,3.7494009390132197,4.515395781488963,3.8573330781007735,-2.4845982772517052,1.1400686413426788,-0.5040178607041721,37
-0.7519167457289999,1.5927033273600877,-0.46112764054457145,-5.00070588441493,-2.2882687566127413,4.396500052406554,1.6031835107365557,-0.04872130419155685,2.9012870551424745,-0.68861228680582,26
-1.4099437852085703,1.641327000747415,4.249902129589812,3.5633105284047035,2.1213653791064404,4.110049907012054,-4.036894647706032,1.306765472277485,-2.103119495789057,-2.124920250287098,31
-0.8783997883600554,3.9970122960210857,-2.652087491595306,-0.8179010491818666,1.3688682816806796,-2.0641132941261504,-2.831456452934947,-0.79751293565959,-3.7501856488584475,-3.228525936582313,17
-4.988936435031262,2.6323152771953486,-0.1343817215950791,-1.7824985083298839,0.006024586155990441,4.894091312217038,-1.7898053126041864,-2.1884936919874294,1.6315361327523474,2.769514670293386,26
-0.9468198931553093,-3.6974756315084827,-0.2661766117169533,2.3354698470701827,-1.3062953834785902,1.1725207725218798,3.0876178796298115,3.5673313049726874,2.8090259874013235,2.981729958219293,34
4.65449014876335,-5.056994977583774,-1.6421817266373888,-4.3983579479410615,-0.4537730667356161,3.542478129767237,1.7050275951228056,1.1753413257055625,0.7572630803960294,2.053308660207173,26
-0.13584085806934265,-4.371153147174292,3.649915126762113,-3.1038554521158406,-4.306146294571883,4.423004029439787,-3.362091685229549,4.913617212222422,-2.6896566903683117,-0.2708252845352481,20
-4.577869768754031,4.762564685262297,2.5687025553156033,2.5220306340417995,-1.4456819927079256,0.7004245216821525,4.238061701113394,3.50497351628717,3.202400243226628,-3.528234287839159,35
0.06265701335392926,-3.5240227935909765,-4.338377133314452,2.048577054338372,-4.391504196650568,4.260662361401262,-1.1297683858266656,3.3780340276623297,5.036201118696256,-3.9767448142925756,24
0.560904449530101,2.0694522279031125,0.041926207492597456,-2.325504204401432,-4.996185773935336,-4.061935742469772,0.2316065093450428,0.7547410770900971,1.7467696754901398,1.022324518824365,19
-0.3762490775445224,1.8003500860549515,2.4859045615011572,1.956590294836749,2.094782349202805,-0.14240511646950704,-5.0505004312969115,2.673386084093641,-0.015412409488638978,1.835034070948618,29
1.5256557707767868,4.667153583148777,-2.4249228112558776,1.7367750584535369,-4.987464805144628,3.56984696077878,1.2989974069947028,4.1264236067976965,4.7081462248398624,3.0181932475918822,40
1.5520605240241796,4.692779821533937,-0.6131395302719964,-1.8725411264669574,-2.649145643238047,0.5117353956236785,2.1822169957681856,-4.475988508077023,-4.113418571648335,-2.1499262717999934,19
2.5051610101795587,1.3773858219876578,0.36206495373547476,-4.323803169673932,4.3639494261736465,-2.674288394085431,3.0891289795624877,-4.092026494438244,-3.885682936140893,2.805020006001116,24
2.94077724931842,-2.5752572988714735,2.217916818114695,-3.466702397071724,-0.9772395984577464,3.8644172588502785,4.542473737727717,4.7559449080056355,1.2310270061095006,0.14444068154814804,36
5.041640687672024,-1.371023839046361,4.819953787890081,2.37306273043633,3.1469189813904785,-1.4808872485595477,0.9477848524494528,3.851737422555156,-2.105977007799395,-3.281485604602267,35
3.0338286215480066,4.843068604475875,3.8392075018272527,-3.1222540678269386,4.766653228615543,-1.5433145711938416,0.556674397783282,2.292097070245669,-1.6184646621924594,2.733533158707181,38
3.9057841150842334,1.967372246213528,1.5422702293619066,1.5301475577240105,-0.24158314881465337,4.507792360669392,5.095334019864089,-0.16456018363670566,0.2305646351360391,-4.47248990555717,36
3.1469953172966294,0.7318218773205887,0.8877324804465241,-2.9236640501418845,-4.462117158541827,-1.4738765859777185,-3.4777456136572207,-2.180512856711156,2.019435032396956,-4.237569779632975,14
-0.45635757220628914,-1.2212388775678606,-0.7863779665451993,-2.68906305514132,2.292839793915043,-3.520383140664089,-3.429929199554218,1.032378184998179,-0.3524896268891995,-3.8659538882775397,16
2.74207017092525,-1.4071501632749754,-1.3844361324825765,3.6317562222260955,2.902814249009631,1.5391956783009686,-4.242178591249597,0.08819552845627943,-0.04292370416678537,0.4486589114754507,27
4.22967515572508,-4.659106081268237,1.2995484258758747,2.3589876715008575,0.44482562763923195,1.4059795840189633,-0.8272396988531145,-2.195769890295975,-2.7264103865352194,2.969624906768808,27
-4.492691682659689,1.3158082431546436,-0.2701860522266486,-0.8804741424560687,1.6414721107765775,-1.8335490572042215,2.162897034339328,0.007431777149393248,2.0296383031388805,-2.1093633962638147,24
-2.8539138421087533,-4.694257994718687,4.442559902675536,-1.8073337763383859,1.2095663695833396,2.108369704044959,-1.9918410443925358,0.588989678154161,-4.155116966028532,3.1477087217650412,23
-1.4822329259988782,3.3782377740213674,-2.053050681223167,-0.8681181843473951,-2.3183005710653823,-0.7892676254764295,1.455670408941498,-1.1365434043609524,-1.3217487347473558,0.9201985610664973,22
3.8561196836185614,-0.5589593292881032,3.2479558791964243,-2.5968152817582246,-2.1034417916164796,-3.9277670385291357,2.719448926656865,1.987194426610209,1.236332642036957,3.1290702682337885,31
-2.086477036939359,1.1729090017983541,2.507431511387048,4.33879508734637,3.4504567784947833,2.137377156280695,3.7043139717351083,1.9997096032284603,-4.076492111762059,1.8081606405590698,36
-0.16317714146869733,2.5765906098776146,-4.447358973783222,1.343840716498165,3.572271231881259,-0.14528153958729284,-4.836401907615227,1.7608053668570651,2.6164293730252384,2.0103476171683736,28
-2.8047568155549234,0.3870256106090224,-4.728775882596239,1.3639376342822676,2.5851650868245226,2.138838817218792,4.37169859832787,3.8719487199790157,-4.697526959796553,2.2754554578638038,29
-3.1158359370874735,-2.9572757349443477,-1.106824572736235,-0.2799767379650735,-0.34500032824362137,-1.2899815990801131,1.8429656081332375,0.30345777719167266,0.24285739360890624,-3.7903050489991483,16
-4.120802121798784,-4.499218085541328,0.6286434452389722,-2.8798527460658887,1.9171407531937472,-0.9513375941345137,4.6786000496961035,1.8593235295782495,-4.05968622938942,-2.4196410661002767,15
0.895963466340155,3.8322133189185417,-2.2857020076146353,-1.5328849094002228,1.9028125439794819,0.37842713728258204,3.4958727514418557,-4.709006880704938,5.010781121601847,-0.47205008683743,30
-0.26170049647706684,-0.0011688208279618806,-3.060173685129754,4.580178920987705,2.432419809618226,-1.6888473480723087,0.8085015338002268,-1.8669342653543333,2.854621275593421,2.9417517933320516,30
-2.629165384370773,-0.15126750451352233,3.4133968556662255,-3.801244033743549,3.538028732459387,2.6641028698570723,-3.7094572570051105,3.976732292129488,-0.3910390073167731,-4.08468844571999,24
2.523623903133907,-2.0183083336357743,-1.5746968266284362,-0.941953743857737,4.976984870706715,1.4920188109775872,-0.696999718755877,3.8716971519108876,-1.4486762033322473,1.9060922855312858,32
2.8663369606280673,0.8481419663099894,2.0803835132413564,2.4924539085005346,1.8191498371241357,-3.014793627859621,-0.8270305530871029,0.990595508486189,-2.974033043431865,2.2288862175282693,29
3.578403097753827,4.591028650707062,-0.8388258555255428,-0.5822973643991176,4.692852620488433,1.0603947738913861,-2.354201752322782,-2.1783475056727344,-2.0302836828824002,2.7590956589101383,33
-4.52833316605611,2.980543349395229,1.7723577099521615,-2.7752420382633627,2.610480464208564,-3.3108214978804256,-2.014341501899843,-3.2386249282122126,-4.9206812119000976,-2.1443249936565154,10
4.846599977008524,-1.9507641983114694,2.028991643168421,2.6378429933855605,-3.100226719944187,1.678305162047157,-1.4233565591713422,2.6228652616736694,1.3711221806386753,-0.5351754653551337,32
1.992936105916991,4.562158476457827,-0.16850717312434327,2.7086654911834476,1.1984271651060316,-1.6661990006797565,2.868326900225055,4.449419806052451,1.8895576380024997,1.3215541588966992,40
4.3478223080058624,-0.5103399188360198,-0.41092904846276035,-1.161831748733423,0.1344370663015262,1.4193049789894951,0.6922834571436702,-0.5518889294152727,0.6578489729409878,-3.241787516880054,26
1.4686552329888984,1.1166447080795283,-3.022113946795073,0.73049296757726,4.837867084445276,1.7332956701902011,2.842089816790959,3.283445030247001,-2.084045546284217,-4.955171420492915,28
-4.002643167784445,0.9643466601202428,0.33858071875183526,3.4272767015933576,-1.9355076664403272,1.5996902434410618,-3.797309600726729,2.984885829837892,-2.2622709476122065,0.883169620573681,21
-0.47139001468310404,-0.9470651482111165,0.9102888376925407,-4.580550869899867,-4.9463499076681146,1.889080844119051,1.6765750597944669,1.9866870596841766,-2.6972736060020543,-2.1065142020725647,16
-3.8962906502552395,0.9067496583133883,-4.668380459657094,-3.988155257328904,0.9766030258442528,0.17110883577328906,0.041423231332560206,-3.1093117229593985,4.108828756629227,-4.660623808963733,12
2.3608159699262243,-4.96135297020008,-1.961213733747785,-4.008789113366345,-3.0747627740813233,-3.50732036194613,-0.15365469709712531,-4.070544799971814,4.358467461619964,-3.005980425475842,9
1.9131694302087068,-4.218500358650533,-4.531953326532539,4.4323448086394075,-1.060402224249315,4.375003720514694,1.2820559727709213,3.776974265164532,-2.0219855658827908,-0.12867674598295675,27
0.7304020253884298,-1.8729016833155097,4.131973328112559,2.5609645860566,1.895749791331224,3.2927512122336706,-4.709230939384441,-5.021442363835872,2.2828302536267975,1.3072573722086096,28
-4.744099080806213,1.5858687340080735,3.5044843880886694,2.466960596355044,0.8188139480583008,1.7234665392639643,-3.3576072292203722,4.602313211365845,2.301377857995657,0.5856180292789688,31
-0.7378051611108809,2.4291624014752164,2.745622681057702,0.44467533387003844,4.089439806773071,-1.5119633986685916,-4.963215184532182,-0.5681252298385626,1.3602869467737913,1.095593537734251,30
-2.315010562795592,0.9949594442434169,4.911410072567992,2.8183042376988228,-2.1588275249232756,-2.9418087837652265,-2.4081320413647234,-4.941779352572614,-3.14852987708152,-1.6192798704818712,15
1.6381414576964186,-0.02221989891761833,1.1213441795484869,-0.3798444159177903,2.6689638289706803,3.6373665420918373,-1.0772121777287422,-3.3882011869468216,0.06998322895171327,3.0643247721204885,31
-2.699119098435076,-4.700675641531996,-3.737174842282698,1.511295655614111,-0.14248450052906225,-4.0560388215256635,1.0610633965824707,3.5784665097300996,0.09206083900481499,2.0886272181283116,19
4.366812589649773,-4.63323328874575,-3.46409084254832,3.896891605037937,2.4846571693909834,0.15682546713959145,4.785603190771785,-4.864602678135246,2.9275676855514208,0.10026741214874413,29
3.749211214650388,-4.161322343293908,3.070906982180209,4.5129295600423385,-0.8718325778022029,1.3209028929597109,4.252670030655557,3.378683485096901,-3.6552516361771734,-4.4417210778028355,32
0.06318224159456687,-0.6493211815170294,-4.009353470018022,1.6702161785025078,-5.089482155382155,1.0731224282311498,0.8626277595659273,-3.7516983357549316,-3.948487108907111,-2.9658162323247166,10
1.978152297495532,3.040401061282295,-4.593852592485441,-1.9254824317659427,-3.024174958485478,3.1897799033576932,-0.5010198811595092,-3.218184801669562,-0.06240000560217851,-4.8163517527247075,17
1.5644733875894774,-5.101525495984403,2.551255317051422,4.477727562314278,-4.964725784699436,3.3940486633214,-2.163300524993132,0.6953313543738009,0.5900808088029157,-2.2295244175250413,22
-3.1188031054440457,-1.9792732523537815,1.2407612261761791,2.6104701963842034,2.7171862531288085,2.703303928082555,-0.32436997665620293,-2.5104651595634473,2.6808286415505744,-2.911553836837196,26
-4.1450688307622565,3.888302915048457,3.253384790395864,4.693104758271331,0.6289690932870622,2.8067978053890954,0.7531140617557703,-1.826734439697757,-0.23544155162299418,-1.0297622736646508,31
-0.46082019110512906,2.9000700022620736,-0.03152275738223764,-0.04255546091064932,3.7150112142861103,4.397152946982401,-4.77425285657363,-0.27876652142204783,-0.47448985872172855,-4.692655991345435,26
-4.145695013084799,-4.996562468963523,1.608029058663658,2.823037913513131,1.0188985665043164,1.8932767358308062,4.358906089041432,3.8635703657318397,4.8263151208152495,4.234106876454548,37
2.789546655825907,2.3587030563352123,-0.061124316224765884,1.5350210241622895,4.40240024196964,1.5786448843670726,2.6617088022880058,-0.09165168293589332,3.3007222689528506,0.20507108366621996,40
4.592457049098871,2.941667735632792,4.496210823624982,3.018048488315448,-3.9661332336735713,-0.0909595071221938,-1.148866807055191,-1.1379315856781842,0.2108284163377263,4.465887644798216,37
1.363741851298264,-4.060821018185719,3.206395464032016,-1.605429929523532,-4.809323174676578,1.9359390610720428,-1.8739245643934441,-0.6500789911823981,-1.9141773380435065,2.896452436040094,21
-4.144291800654815,2.3453295515606625,4.575940958589814,3.585881080625314,-0.25530879679388097,2.5601443473473227,1.3597427946306686,2.0384507813769517,-1.5138147973520528,-0.7021596934262782,34
-3.887258788251822,-0.6450816906025763,-4.657174566284653,1.4157539467038145,3.8548608898861056,-0.521920594270707,0.2541997539572902,-1.7634719756938,2.969491048136958,-4.255009108670849,19
-3.9289111912386807,-5.030647737312965,0.8610953392694105,-1.2875641942729739,-0.57308921617643,2.5252135951693138,-2.0769536186934148,-2.1753155319229713,0.809186423979348,1.7802898470874187,15
-3.363633801438715,1.2038884891491088,-4.687661694146296,-2.132320181918856,1.4157062339988729,-3.9914035096893303,-0.7208380816815678,-1.1297616083718718,-2.5160789830573775,-4.415579486485564,8
2.4590019531763856,2.2796494046903533,-4.829178053423898,-1.7846117567433053,-0.0008522959031553867,2.1250548488056937,2.883114617153619,1.9217787197242702,0.7923370383026027,-4.1908322366843676,25
-2.4643410385198785,-0.9295013781123806,3.5117299113362934,-0.8978280762546742,-2.581717968509845,4.771188722803861,-0.014382011826495678,1.0406574579881234,0.6748984127510438,3.2560145491159114,32
-2.607908331092981,-1.9954481985819736,4.244855063590134,-1.2944591640588827,-4.599962078217043,-2.395600522284857,1.150121536705453,-4.759802942444917,-2.016097123721216,1.814358373570001,15
2.59632435766319,1.1089286245761354,-3.956476179616817,-0.5004731960455038,3.4978573228095433,0.024788668232467614,0.9374310786971831,0.6801506124340699,1.195900969032671,4.098461324947894,33
0.9237502646964346,-4.041168187578836,2.200566077769131,2.234505201970917,3.069732129500058,-1.3457423806423892,-1.1471443066051834,0.5240304952029939,0.21541803922593772,4.932997322623398,30
4.326385843491535,-0.8315389933502066,4.331120529826662,-3.197537548099964,1.3657916446511154,-4.156774149292256,1.073613038884047,-0.24699689520560497,-3.226538185527894,0.2850216178322684,25
2.954330101342088,-3.420964783030315,4.031561220798923,4.040876202883195,-1.4030772780163319,-4.284408998454197,2.456267434016528,4.363494301137387,-1.496932753820058,3.8274153703878016,35
-3.3417651673066655,3.818774093281113,-3.6845554539730268,4.414085847956007,-2.8582229382792366,4.54411589473838,-0.46170229844655,-3.3282479950981534,-2.2324591420357103,-2.7021367257806093,21
-4.399708664406699,0.8673578565683044,4.973177303340084,-1.5249868587382083,1.6250876627757336,1.285176409044336,1.9855826271527937,-5.060871207954346,0.7086156137268631,4.638000386318828,26
4.2982705123729685,4.521565770098012,1.5646397730356485,2.22775399197982,-1.619764562640547,1.2831150609826292,-3.9052875545541124,-4.378792451210879,3.4681844372125665,-4.11794823129881,28
-0.44727283580798716,-1.7679477802139525,-1.5358034217145802,1.6682554716417508,1.7579684713961932,-4.732680661972321,2.1857982417874675,3.0725175329720082,-2.0900705817329936,-1.3374007267884962,23
-2.305862134275922,2.101610176146022,0.004519146493668025,3.5126131680768777,-1.6381095918395978,3.9426357208587097,2.662363103435381,0.34915693766433,-1.3632953085647457,4.374924151633432,35
-1.7183838374455034,3.3283972706326965,0.5370330416716378,-4.69764747510974,0.956476907629475,4.987150651117589,-4.555946123491184,3.130575104381248,3.634421984984729,1.545376010363074,30
-3.4241862081891563,5.095462760355709,-0.5391662377167101,1.0703013349249932,4.043679540724246,3.697834494748041,-1.8640957941374485,-3.751745514338965,-4.090361711021259,-2.313226465715419,25
0.3564970375825407,0.19730875571850603,-4.589815999819516,-4.212818379718021,-2.788617225588853,-3.358312530970969,4.76220203444259,2.760591497345608,-1.9708083918537591,2.59989079646156,19
-3.8019357066790294,1.1051723839950167,-4.611139470256152,-1.864113255743058,2.1200872528054626,1.4655567314055675,-3.071283044649706,-2.067359878136922,3.103393085678044,4.266337030351287,23
0.5248553357472199,-0.1403748595250791,-2.4902808406484165,3.0073609826308934,-2.150421504661334,-4.797822239812545,3.688117897326104,-3.3351909862348545,-1.2534002238273172,1.335256117868588,20
-4.919132977464098,-4.96449257091539,-1.0039343490666486,1.9452019053708014,3.0125751464980803,-3.124854970819566,-2.374085581194403,1.2985309767348703,-0.8676559869919016,3.7872238850598743,19
1.0649770131364482,-4.46391917814422,3.6895478861835747,4.920837110903894,-5.075803109136841,0.18047718625708598,-1.3455498820491845,-3.086645206116756,1.9689913088271922,2.3382914470515495,23
0.8502939674634256,4.0708250054391675,-3.663734402093877,2.153706681935221,-2.5836327164517923,-3.362388939131928,-4.161963957486416,-1.7291592611440545,1.632359249440566,1.7477086319396973,20
0.6525583017923884,3.997592756843633,-3.257399881162031,-0.4090312475737621,-3.2401774188239916,3.22683684365943,2.051825783950525,-3.571432554492401,0.6328830110712866,-0.01657998753261225,24
-0.0853865202666153,-2.1003685701694645,2.0953642697642705,3.2735834728811133,2.6905788870534444,-2.466321130074789,5.118331316265794,-0.8233392862895617,4.023447453306924,-3.2316685109198433,34
-5.022228829491513,4.677187188183267,4.91669202928352,-1.4788890107170447,-5.1170122155729585,-2.115144262843943,-1.7426786091722342,-3.353859464234288,-4.427712263581331,4.252239623434984,16
-4.576068318471965,4.121831061736004,0.024430660305641894,-3.98055363111402,-3.361231708439342,3.2203784261502255,-3.5346367041675353,-0.7298806424240505,-1.9216077721198976,1.2621888193374424,19
1.52116711273937,4.9098819753099,-1.4601326079340162,4.996344611789598,-0.928703117386342,0.6002700025058925,3.291032178530858,0.020557100905898906,3.734004142088062,-2.409994503193344,37
2.1748513659748188,4.869451745414122,-2.9683800586113867,4.551424896583094,-3.179577670947383,-2.246623559951911,-4.856128075529242,4.240139502277024,4.304829019619626,1.5753433612609538,33
1.9233843402081474,3.3999957045456908,-2.2470952725037594,3.9434083237649515,-3.586146440415571,-1.6153768090670302,-4.7669897246538575,0.8733358533118416,3.187793739781072,-0.8749716140111188,25
-4.656732775912405,0.3523622609093344,-2.9688132728006087,4.813346705563206,-2.01706717075999,-2.522585891818043,2.8744336468776854,-3.87080489659758,1.7712368500065132,5.08268574805762,24
