x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.30260630792639587,0.22108535726671308,-0.7424667192716357,0.7633187658393465,0.10730656902308588,-0.8053416688112276,-0.6112258433751214,-0.2785072361827603,-0.09529611940303107,0.08595778840980484,0.9046066715632471
-0.6963978442994809,-0.6976802140012697,0.11380228565857631,0.3808962659010844,0.21157163914714738,-0.9381403227434948,-0.6199101096672586,-0.3665749927902586,-0.15914566895317517,-0.6028317608067957,1.498145215160854
0.3589067398943391,0.773595668600735,-0.9667103110618331,0.9509520354302359,0.08518275049495694,0.6581960430648675,-0.7749971717816857,-0.15833475762911164,0.5447089718299978,0.22777006808219902,2.428736147190107
0.07070732222967746,0.26046226343164736,0.13783612805569656,-0.1661129353999109,0.22476433940455687,0.31568102746237314,-0.622566111402691,-0.23155660894877372,-0.70656586946205,0.7270919120403134,0.10720438910041583
-0.6398094326881578,0.26711209993527163,0.5874263662632451,-0.3389595477662928,0.6704117082307781,0.40402729161327056,0.2507991133436318,0.5167531678582136,0.7502367008590829,-0.4071915900414045,0.7036973601863276
-0.6817564225754482,-0.44389831564453064,-0.03309814723082627,-0.4161293256921852,-0.18503807645735648,-0.41218071789168786,-0.5797361796829397,-0.9896461964775358,-0.05490920328718074,0.5445226951804436,1.4913914247922024
0.26875257179571754,-0.5273866960393694,0.4128317916293891,-0.8037622705719243,-0.4089832766285977,-0.5047567655529404,0.07761363041902203,-0.5827607252748064,-0.38542583219019066,0.7999411205809652,0.6900997869675465
0.2477511224661808,0.6808077516222444,0.7430456515880957,-0.008740352130252704,-0.3697668073719613,-0.7578451976001379,-0.28347637405414483,0.34096195879580504,-0.1239572117354113,0.6724332291750061,0.8407072918427441
-0.46324670550002134,0.3180963586279595,-0.7220243642250941,0.8439683460272009,0.3101560636538132,0.20039632014805742,-0.053194620870530285,-0.7423203137868528,-0.89654423929169,0.4161851610281182,1.3516712819350956
0.1261226930687407,-0.9183379264408134,0.21011041788475837,-0.20193507144860345,0.5969733949990301,-0.25862279909100283,-0.4828830343337398,-0.9615470801176136,0.014604905418667435,-0.8882446317048369,1.8151609516239637
0.32911562804856054,-0.253913138652335,0.9683240595170406,-0.7861977919588847,-0.527326526803473,-0.010748064552795533,0.14406951921949052,-0.3576562147071236,-0.2734061302361459,0.29969134777814177,1.3258513962073528
0.21455749895167875,-0.998892219021106,-0.8891807088158672,-0.7328025875230437,-0.19813091916649084,0.42803581290421056,-0.4586735074658643,0.780521673298558,-0.8763206851177097,-0.8670781088621491,2.466663640178418
-0.084318351665438,-0.08668301178246685,0.43018141228454754,-0.04251952411698334,0.8864027851816925,0.41166504024794803,0.8956208360863767,0.04120170004159074,0.48219181270470046,0.08381773914956026,0.9437335642413129
-0.23713398545498898,0.36314088442402914,0.7976284763369075,-0.7315058542872936,0.17232596734774996,0.26571870563655975,0.4459448461807294,-0.8091383063035453,0.7508482100835077,-0.3271991996609265,0.9256449215835528
-0.6739420202323343,0.3238152356290722,-0.8123178594377984,-0.9054690289935738,0.12322994058540537,0.7632481066946315,0.7962750718316738,0.6454028121825346,0.8719915683636907,0.444071906043602,2.1184669350959218
0.8501204258451371,-0.8965141226360032,-0.09119133108084965,0.24735829979733137,-0.824164738849908,-0.7325337494108741,-0.374549735522395,-0.5486496920212569,-0.37935343915308817,-0.7060241955360924,1.897518960491925
0.053614041593767814,-0.8211075252952298,-0.2062445855423063,-0.9709416279572809,-0.4810182513855721,0.28011897828472176,-0.6561564642846194,0.43137467792958506,-0.2874244495311076,0.6576917446200543,1.4785628708493477
0.7182379602626427,-0.9400274472012455,0.22285959174624326,0.7315240559946932,-0.12943766685935465,0.9280023888552791,0.10838565259646704,-0.5531078017744884,-0.4864578710012313,-0.7862004792624815,2.2277091182323043
0.5884007783005052,-0.9400169198870145,-0.402237840165625,-0.8316892593965268,0.9592761334343185,0.3516165648754308,-0.5813119229202197,-0.39349816512487923,0.13269611672363424,0.5503723674712135,2.3955081615501723
0.9214630165254802,0.5434243696815753,0.9820175102320912,-0.8096351212105157,0.24806840901895977,0.6129122348602964,-0.07481490337625862,0.10333728604183134,-0.04907419615385478,0.25842823903766465,2.320179928829456
-0.5350362217803928,-0.44478676858088617,0.9588684698535683,0.9989264053931772,-0.7598856876823004,0.6087062955220555,0.6046534581393093,-0.3480585000803247,-0.20717813905455973,0.6815624973129131,2.4704252816657197
0.9211758801055381,0.43325120184124377,-0.20699708061071953,-0.5513868410189879,0.960371586254793,-0.5305404232286122,-0.2789729778195067,0.06554725610587209,-0.5118127391879015,-0.09753503840355005,1.7803699739349839
-0.17718482275466907,0.36676360590656376,-0.3305779502895385,0.4560424791310109,0.9747044172188322,0.6357442513608356,0.5452007510804096,-0.20578727257561003,-0.9680281448825196,-0.014125116671057425,1.7422552919455996
-0.7180927569249986,0.8314230231087076,-0.2854045451418674,-0.8123833890317322,-0.05055445537956649,-0.3957872136589553,-0.06787153192183726,-0.28879055891039207,0.8735477791798458,-0.6112557762158968,1.7155919529371098
0.1649372932967026,0.5151197523977336,-0.07519412571798312,0.8212386401196041,0.5847661115748337,0.029882468244080362,-0.7953582375240471,0.10149098830251879,0.9135888187955001,-0.01537263806058009,1.1426455780655749
-0.6198072525722924,0.20779768941453614,-0.6302748605085977,-0.5435882342035752,0.764039167300963,-0.1721631004730313,-0.36344984180522344,0.9403585955131748,-0.6195664961243006,0.16339344217858498,1.3809364348967919
-0.7050050218879365,0.7659701975173454,-0.02478433827635884,-0.30278463300096115,-0.2506575942709701,-0.37452589475405085,-0.8911540278179548,-0.5039532212912203,-0.14858216959742987,-0.19629754736915928,1.350119255607678
0.1861329520692072,-0.49293152704237264,0.7155584727543363,0.5805041585805968,0.34290563568543186,0.2501488669656826,0.10387900141849205,-0.6075758045846995,-0.8489881331099114,0.5363735145224737,0.691078580417684
0.02081593547692484,-0.3071471395781562,-0.3437137372289232,0.016665523673514926,-0.8332303515640611,-0.20212742332522016,0.9997982335776985,-0.5695834556980972,-0.027524038205566148,-0.9867968428058838,2.2467096986088166
-0.4076492516389649,-0.14701192690351328,-0.6136445936045609,-0.08200860942577592,0.1974304789911554,0.7118695263651513,-0.041060076070959184,-0.15324282980041515,-0.20186894901119223,0.759767570793302,0.4525518460247388
0.6049073396758391,-0.9096059893675636,0.09333748642937412,0.5544894393687962,-0.4481449066679615,0.9440261206892278,0.6621875580652961,-0.816201055331947,0.25686817579803845,-0.8020526908564627,2.1333548070712003
0.119485324347395,0.9231433264408748,0.3063664414826477,-0.5329406616836398,0.884764799015874,0.05623443406392403,0.0883272241966837,0.6900416173488144,0.21699885321823587,0.38891052178023067,1.3679753812690583
-0.05306197646820476,0.5787719615461724,0.27216906940879126,0.6153715525826673,0.6420233573193814,-0.5297017716541019,-0.942586295624497,0.7937047210729407,-0.21214992737106741,0.16505407742661093,1.1202790073689735
0.6370332480159473,-0.9264778318730182,-0.39984390536512726,0.09894304027673573,0.8493480944138734,0.9495254287676704,0.819064992980203,-0.06048160854608153,-0.8325893721563022,-0.38065147380397435,2.6606004650365747
0.7496010742872448,0.23474280369875267,0.618147360714826,-0.8424869819167597,-0.40574442728777305,-0.9106673310362421,0.14607033771609057,-0.17114539440433596,-0.38037222480780963,0.6070749050196491,1.6733543321421425
0.5291829985513352,0.039014714613611945,0.3433867753481217,-0.020971327574781817,-0.10289022633405343,-0.15072643830766363,-0.8549950344153872,0.33945323808302197,-0.7818542182819774,0.32491758504810986,0.6649930667570801
-0.5069729646083012,-0.713505454107771,-0.3672849712813002,0.5978526874312959,0.9081617222522611,0.404117796922552,0.4539090653732347,0.7978187573837714,-0.9284138883539275,-0.04205074838024969,1.8861702395285858
-0.18895797343182696,-0.6669820255168357,0.5629053793432632,-0.5052104336866443,-0.1608057820215434,-0.4252997461127148,-0.8550337819368341,0.39482778237110505,-0.03170114965151716,0.40023039196729715,0.7542170547519369
0.03536215864909442,-0.21379462109835612,0.9140063206027289,-0.7846698779311041,-0.15788744451744785,0.19736847587306805,-0.1081411400049368,0.7368422798107253,0.8121890337528477,-0.488398581219464,1.1957277420313324
-0.35137826339688716,-0.15298595125339975,0.3939437909614172,0.47353170185361937,-0.8503179694780179,0.7855775646042567,0.6221723972312883,0.22024459943273356,-0.4132092767644915,0.010433269043397697,0.76017673901628
0.6718272883311449,-0.25835252677509746,0.6006638557743778,-0.27099143229068434,0.9270892395886847,0.8551244561265101,-0.6246255442828021,-0.5720943400004586,0.8651315659497207,-0.5892835562958985,1.837098514714691
0.3989181455675963,-0.19825862659801374,0.035093632409707975,0.07892466061513215,-0.004736088578952691,-0.6996028271790751,0.3984240768799965,0.6608471314494295,0.1826066734788898,-0.31353525520281567,0.27363738409651284
0.4054187780308145,-0.47865107341443824,0.3755479291241024,-0.06332218809665435,-0.7179534587813821,-0.13243490089593468,-0.9119115617463187,-0.08620415527689662,0.01969896196843779,-0.3466538639954786,0.9090966618622826
-0.25627238412131237,-0.6191287936038152,-0.6321087627526227,-0.37031373756475783,-0.03229342211436936,-0.2931878690561047,0.3144153907023033,0.08485499016619391,0.9089623401666542,-0.3348255626613583,0.8548995320334358
0.19283833365296177,0.6517555321231872,0.7901039852173455,-0.27003789346883367,0.05301710075123012,0.9745713428937897,-0.9421228059874382,0.8502903146281551,0.3670768860757605,0.03549023608015678,2.3932453173382067
0.22659486450366506,-0.0655188107128497,0.7005001828534179,-0.4878059581152201,-0.5928309586366238,0.8855904380767843,0.6119525695223871,0.6354602752812113,-0.6513810395862056,-0.9979729481108424,1.818885195661478
-0.20652663891272027,-0.5917323654215312,-0.6693642499509369,0.5607485408255075,-0.4794736147946004,-0.7654587492056886,-0.4991021438616805,0.10164774112748254,0.5471866523789781,0.7746110538231075,0.738664293690369
0.8707090796513914,0.4441379530638887,-0.12366368985354903,0.7466548657388183,-0.02139334540370541,-0.7029473874371936,-0.8067660399262646,-0.6990445902304929,0.02865915626846216,-0.39376413282537315,1.38221156965422
0.2732199963113342,0.02657316279212818,0.4320021463479369,-0.16413659168697192,0.12643915350541501,-0.9129580510642761,0.13980471435811803,-0.7532100601756044,-0.811371216757216,0.19914781690769168,0.8399328808291416
-0.6876482862023006,-0.34086310451314117,-0.56204023379271,0.4819602230730555,0.5878098557153559,-0.1495124413187281,0.4186872907773156,0.4680905358372869,-0.7440749891404268,0.0728690045926228,0.7335494012064281
0.5141663613840322,0.969070644128128,0.8988761439584114,-0.9907837398724355,0.5492051966073022,0.2808820158790739,0.48794475353241995,0.6367666641267338,-0.8523151172728765,-0.8853646643451305,3.2943416338268894
0.9352504631812166,0.23419527787566774,-0.7632963145493339,-0.6028408003947152,-0.8214908082540078,0.4090309901628453,-0.3416897259988845,-0.21889003113705896,0.6459844361044675,0.7612033478513351,1.6784159215905585
-0.5655168798692307,-0.8778008102494392,-0.46329488125266893,-0.06002114365872058,-0.5349646930258618,-0.6217496513796985,0.3128373150887036,0.6243712308284068,-0.2923592205501482,-0.4117662144048997,1.1161890122246187
0.07510024615553323,0.4810819368178325,-0.0849669302793501,-0.0989402187103583,0.14704452262387546,-0.19740747449858143,-0.06726622431356821,-0.42831142362377594,0.8510274629065937,0.9147936584857381,0.692269389256229
0.836817920847573,-0.4038095901268093,-0.7813725854313349,-0.26258015928876044,-0.8729610879828498,0.8161999924945282,0.27735982662452807,-0.6522454391557473,-0.9580120915352519,-0.9140928889925759,2.8688826546979027
-0.9507717486945517,0.6557188314125602,-0.2202241985368525,0.011486179983850597,0.20793092151601145,0.14626854282247015,-0.22615917954039344,-0.32380349785988494,0.08599761220908464,-0.9215121743998478,1.5953074865015435
0.605346361851177,0.11144409322100057,0.721332259793571,0.2712350041990117,-0.015456094672223974,-0.5297211759258378,-0.36720733808684214,0.7952505038320556,0.26638128724478016,0.8964521684031608,1.0797480652050875
-0.45388128373608216,0.974920332293916,0.6357815457055342,-0.21792945623896265,-0.07616479269403298,-0.4058440475995937,-0.5209332586247879,-0.3911894145141359,0.11435021148132574,-0.02749649228999873,1.303975729641044
0.4450832897172263,-0.04941819872393527,0.9478560537578589,-0.44588303215311687,0.8560737848652478,0.46747868632069833,0.2272437731930761,0.9154338105045925,0.04875540178628501,-0.4686216431212642,1.873242904769564
0.3226168131310214,0.011712823668195371,0.19329104781083828,-0.0832977161069115,-0.6153629650702226,-0.40760645140190244,-0.18013538283767905,0.4678190652144443,0.10763725968764137,-0.7261094328737345,0.19230701665766411
0.5648451091362239,-0.3505738193933048,-0.30134673183799476,0.06196132074269789,-0.46958235934374737,0.44205526815819973,0.4471627629203605,-0.9340292406173583,-0.662947260835091,-0.7542013851896747,0.9883709371789423
-0.3575116520770214,0.4541527948019026,0.9035681982532544,-0.04637663556801108,0.8693236134145141,0.5163632285374611,-0.22373191167315132,-0.6548170472294894,-0.8034074351363585,-0.8637849575689669,1.663364220802763
0.1343732864296554,-0.37319390968441923,-0.21004812645006332,-0.5316072600108133,-0.09738408447124525,-0.13065761481079763,-0.06616860807826708,-0.5620333522657244,-0.8627708439724882,-0.5512344377687501,0.34999753419232504
0.47159440096855487,0.7603841752756091,-0.5633731639671062,0.8656521997019564,0.8704605033029791,0.3810402256188148,-0.16124677481216887,0.9328488910996855,-0.6578906869518686,-0.189355180615433,2.2351668819303865
-0.5607985477350967,-0.567212870791493,0.16992543694883366,-0.24381843559915906,0.1801139701020762,0.21595216618169633,-0.17604282355888135,-0.928056215699296,-0.1878454063362276,-0.44726802700453283,1.0095835498060375
-0.20433969322720813,0.6006461949812181,0.3302477421603174,0.050518421401527736,0.2823111171539783,0.9037426897605985,0.003595286230263506,0.3908553721016317,-0.17860431044237646,0.1824812465090746,0.7634626632941784
-0.3365609525234732,0.830121018767874,-0.15927801606671954,-0.77991463189925,-0.5810833689001955,-0.9629018162223821,0.23041262212483793,-0.43250742570694545,0.6843705916764005,0.20349842336311563,1.8035786271404057
0.678554595732924,0.9360775463705207,-0.3857688291969519,-0.9050741293639535,-0.8414385863358986,0.40522602669661967,0.09835034049904268,0.4754840980669852,0.9397524884846196,-0.19016800562122227,2.8052955861931137
0.35135539514071,-0.24569032363565735,0.8084399958048258,-0.5408623008671316,0.6778394605061617,0.03786637928663139,0.33465955794293256,-0.892117405349159,0.4935050818219191,-0.13107724358107053,1.0676681018947205
-0.765443746490359,-0.00889394059359172,-0.31787390030386575,-0.05266101117357347,-0.4662217677377891,-0.9448370141709768,0.7103908610989123,0.2184289927660965,-0.17090575861793234,-0.4908342068155003,1.3438442093504739
0.9504329897554926,-0.5550570282789038,-0.7427962158175891,0.9703098323036636,-0.4424318481195204,-0.42370524430093215,0.9669669229988436,-0.7223980989656216,-0.4646338036544069,-0.8855962140125859,3.3299906309235503
-0.6620028002797729,-0.7320087134108224,0.6593622859900619,-0.9478359461084713,0.5442299236641222,-0.7022443667582856,-0.39014664969865587,-0.99352182566284,-0.3847163898308621,-0.8647412276846356,3.0406885173286486
