x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
68.63422584037141,-33.727911690601104,110.12990802125876,34.300832762140885,-231.84512943842907,447.3783860914906,236.05602595366565,-446.49087772729433,45.392200247145524,453.609160242548,128298095014.34836
289.13261099911915,-114.23630528694804,88.1187176500614,-115.9226940237881,-431.3167280040833,95.73224730979405,-211.86061742470395,106.86268814823438,9.266470524740157,153.2892492044931,44786013471.46631
-408.10266812820294,100.93537940237297,-462.6073623850269,144.56286524176448,270.7974780446373,127.04474788680614,-147.42017078206317,-465.5648463516775,-177.49800370264933,-210.5409659714723,130117769086.08618
207.9301417889552,48.7389996778204,-12.385959949265498,-486.29118637770597,11.026738128193983,-365.0410517470267,316.27605898021886,-1.374464346088132,-147.98946244938907,-402.8285580945956,112363159526.68448
-238.02990891544272,-287.93609609753605,69.01721165875426,-393.9453322656159,186.12105535609828,-469.6070265070149,-44.458772952594245,106.80485173292925,-430.635004592996,246.85503534398538,122253443737.9751
-489.39260497388403,372.39097717048014,79.45594572775417,252.64530429913532,26.444098877687452,263.31148215916016,232.41338544938048,58.00988092741875,373.1619353518355,395.36959741370754,132260839913.21153
-211.18165636786637,285.7090032799018,460.2922067395374,-357.5138910287283,-465.3878780793944,-384.32756864658126,-394.47343887045463,390.6080104386093,-201.9378648752268,-129.40114620915102,188028998720.65762
-12.349717701792713,-134.76936673455776,295.05436796266827,144.90806203286888,-177.09226027995794,-142.38625160506768,155.87521286147114,-141.6975891492728,225.91672726429238,-245.9840966443434,16999885521.03777
407.640464717796,-441.0792279304748,222.33888623605947,-259.07325139611027,493.28963778908997,207.94255737879269,89.05089938508445,-434.83267167302796,162.4452977391761,-486.0099569814813,225783130567.02673
338.3686345396193,178.46817611455526,-266.0142037220222,371.9177611484637,-54.61057242686951,-416.7964194365994,327.3485409818901,492.98048210840614,-499.8718996214004,207.5830255071039,203275293423.2605
217.47083717793134,-425.208654624253,326.36896309555686,-382.2984842040529,318.12560405645934,-478.5676208419716,208.2783622641581,245.66491712939353,79.92071419236822,-274.109703995917,141528769593.79462
271.05252470828634,230.25787539973817,-152.1203501823585,-429.5408073956057,425.95715066277376,218.7335687016315,375.8082387343969,272.10550078292965,-188.81441277895516,-331.96663717357046,116829436805.4636
-170.22945909693732,145.56779182611467,-445.26741083416846,-359.28126850422836,297.82713025795624,-358.98350626195145,302.85266204396567,-434.84817199063053,474.3039772971657,273.9239226319311,182127600750.72736
-355.87320771335,-353.2903373576942,36.16255142356101,442.90172103022553,-332.88975282771605,144.3804044561855,-89.92038199944506,-413.73148443774346,-301.25079313248426,-250.46962317128575,124341563127.83925
-369.35434972335554,73.06353887042508,10.2054780194253,337.01038420515556,157.63782285714535,155.74663186492387,171.74960621639514,199.76766984428434,173.02712654361983,-469.9012462158729,84852135821.48547
-98.43122598053458,-230.33411781120407,-159.7611122903051,222.07386309505728,346.17320525159835,-179.0089307989516,112.57068709124155,-20.032325033426787,-298.9679949808294,441.0098361933758,67347701208.28046
45.47644493707344,-177.3208000185448,372.4413268865119,-236.57740308413833,342.86351060358334,116.92451738129125,-171.43790410239666,-169.37760488251894,7.826385434622466,-253.33413914503078,43173589300.27939
-232.16811409993244,-269.7027853475179,-294.47964704406115,-218.13571467434957,-445.48700784748405,31.455986779270006,-407.0101497530375,233.27550407019828,430.7548655194505,-139.7516689191126,122571044062.77983
154.62355347729135,-163.11816856987383,-102.78992966345669,261.55504307219667,24.842303180091903,225.55609211086949,-384.67310905603415,-56.17846857996699,-231.85399102792803,-465.42446622200976,80371200223.31735
-392.8578693268224,362.5843177215977,393.9249203619412,-458.26180826253636,-318.9553331139745,-46.44449529463145,313.01642357719186,354.057052591034,415.18272400904414,3.0783778568098796,174656239314.3807
-75.85262300635821,-79.02853360235031,328.9682557349523,121.72317063744708,-122.62279760767194,134.3230960632809,-145.15059819775547,-442.5579075516557,-137.27042148712133,269.95297162322254,57018291682.28942
-80.87629090902215,-79.90665940524013,-300.6604105644909,-143.74987894709136,-281.52166994071706,-31.131331579949972,110.5632338399979,-280.39927480151226,428.1314164138739,-108.47368550648287,55024997391.23301
-71.17443087990426,128.94048763858495,191.87821634824627,167.20924308581107,184.14400271025022,-355.58134431830445,359.4610464473692,-383.47732008187984,270.21052488860835,-238.60861427166634,66460133955.227585
27.805839513917476,104.81669261568629,-99.08041381870794,131.16526764127013,-319.0374554342785,471.8118589624785,203.91136581682986,-129.3267531791488,409.41805461679667,-483.8253062245826,145317802000.25693
-332.83440941125593,-217.121883386302,453.1289385328639,137.69729878280737,413.94498070683017,-355.109230091052,-466.18212737787667,-407.7937603723548,328.5297891893074,431.7180319369014,223530653204.058
16.145406095148473,408.11961885500364,313.6934986974902,-211.33557290303764,-384.2728009061912,272.78250144465346,-140.65434974745762,-218.77787151125784,-151.7118025110883,333.02655913798446,82267613410.37935
-448.60137575548174,1.3102352597943536,-192.25110548892388,-48.94149094728584,400.10507361457644,-11.692777051993914,-349.3261248620304,207.46980784258903,-493.61259250250487,215.20787637023557,145743388992.255
-133.9982562411671,457.078240022371,-168.42757743943923,21.085884468216477,107.5057349350318,48.403998721606854,-337.88704767390186,-110.20484637391337,457.65752442134067,-328.76799537946476,113639600673.64662
270.41520485664876,-191.42320894440712,-261.18440048473053,-268.84820763267714,-29.16056260120638,-2.760881312045967,-455.7295225470014,-494.1771231052567,317.55162394701495,215.91488791344386,131673426816.95708
235.13275788327655,46.21659123457084,-264.4444524073064,121.66017220065703,-384.1136845417351,204.38264527766057,497.2092868170473,336.1283748023707,-383.522349236238,287.3864673942056,134010253232.201
-286.8957393131135,-494.84267195425247,-31.65615361292805,-288.73712332124234,-339.82077486168873,445.3965131495719,307.48333514122373,-96.95052778579225,257.6484226300938,-153.7210103297607,140360080777.1043
-76.21242289502982,379.07947797851045,461.9088165162941,-407.8476615609991,-357.00324438913026,-1.1690521058570766,433.110353388873,-121.80260690847587,395.5368854884607,-283.48399297315285,176449892056.5222
239.30216421173657,-139.05438103352452,182.89241524906345,310.1691948388941,409.5825312710716,-154.26044724692412,-273.63040043599256,402.52818280990004,215.06246870152563,161.77509944053963,77411928372.1462
-404.50480126919507,14.709614482230904,-124.57148138143805,-93.39242186510768,433.2530151902396,-417.8293589174506,-235.48813117447418,-487.41462791419565,-277.7704449341629,362.7032511732659,175565379193.75708
-213.69091909760817,-182.07950323501666,23.541660207782797,-106.00110067263614,402.2229326618768,441.2340793916594,-102.07456721047936,-398.2662818959226,-114.1690170608062,168.76393749397857,93628850171.70303
-156.54314326494847,-237.65299608788627,160.5827877339417,-46.77908333032565,-116.36753381591313,166.50957629536788,5.501400960847604,-140.54116362214052,-205.7468096790828,-417.246984040614,37897944306.672585
8.315230757641075,97.31908612114057,-377.4071868843257,458.45663522476184,350.5088925449843,257.80378319316696,-461.44888726603426,56.063259640531214,411.69035481928563,146.36486435888537,158591016607.29794
-181.0047621756251,-495.5006115629871,420.69474198463286,-358.9404949440968,-335.1564852184079,169.25503624724308,488.2606812275568,147.86416197009692,125.0063034895876,53.160911582938866,180270626177.48343
165.97993771955691,-243.36748026947674,110.59956757605812,281.75441011444263,246.0319209663279,316.060239112731,-106.11664624140008,-488.1867882270746,47.22939556277174,208.47514156636055,83173972665.16309
-448.1078885293619,473.59249120976153,379.83423578042596,125.85180994735174,-195.64759094953502,-364.85796988933305,425.7659638483324,-344.41661540696407,-50.872817039631514,-276.9111886690122,183688007031.36514
-93.85046963682066,97.43598002743488,-45.53208799781214,-55.499496304647096,105.99587669417247,372.374050101384,-275.23950835371414,-128.80442902934243,235.86976666637497,-52.09309440082956,28647649763.80726
-196.0340889834822,205.65383418278589,-495.12607453855253,-243.27568133146173,-377.94775923328484,323.1627418811355,494.24608256877,-316.7353881258682,-259.73155692547414,-327.73680122997825,183989232069.8402
-463.95789132832454,217.32719434120656,60.89801531659202,224.8805088921465,357.67316921774125,-217.4331732021153,-146.62959429853294,-393.71278488378505,-172.96787591665617,428.7898083588948,128918999624.5806
97.39761319286742,-368.6599182274167,-267.49714840446495,-67.82665203003967,182.1820769354846,-303.2120411706519,-220.65485796924213,-303.47189437336283,-101.13164011276456,76.99473771738712,44243832387.387856
-182.52092599318547,439.61161012539594,-154.51197738963873,-255.0577339029084,-39.00420921608537,-425.2051325526089,-461.90645819417585,-31.266671432353178,442.7037438913587,237.13422306041195,163035325001.11154
-482.6914656961683,74.45895945275447,-403.75006398960846,-78.53896202214025,224.04461921272423,-236.83087950646132,-399.09874057890374,-200.21534607680104,360.589364229309,-215.08304324885927,132607420820.51932
256.56663854934584,394.85050382867917,-482.8697214488895,-380.8039486992626,-169.23297794806416,-127.6198332164642,31.258763894395543,-126.18830904302047,-216.949945717304,-211.8486644313474,109597260973.46996
-194.25809689891514,450.856286629898,-271.10738494403097,233.52331323357203,403.09045096961313,-112.48788672560516,-248.22842609446138,269.4130376437789,-457.8196375994542,-420.2813474635377,161864022267.9668
-330.8604227350719,-386.38769862129806,-483.7345617386973,-100.83061168277129,-181.6255546648947,-55.50954729659685,-125.51781754262993,-108.03249362464595,496.78378037491314,224.00814609188228,154030398398.7685
264.06438205795826,-164.56416082379064,-330.2624516551519,-81.86803060964507,344.63378737970436,32.49271291598404,158.2928971321935,-412.03717809622685,47.833656909253136,1.139904217110086,61096818816.820526
472.7802344149935,-356.87506079464293,-243.63544325085394,25.41363423357825,74.89167472999156,-44.217155349849065,-166.45948865156367,-80.34180290655814,-497.88575455677,-138.24594619737564,132358860138.4276
-356.3706977016964,176.40904163330492,480.64099962248815,-379.7662321307853,-108.39868585107968,140.1439043995682,-270.1825107693813,244.97512885701042,119.8931773191157,421.93348139225225,132611479509.36234
-172.88574754846752,111.44914241240883,-278.85323015123106,-481.46045192687615,-358.9070873111595,492.06982178057285,-481.0575231258094,-16.284943895350295,432.4366319977163,-488.5287436969513,281512564924.8139
-393.78997831204765,468.80399936358117,167.58053729714436,299.30540747697523,-295.2262231246377,293.43934820793186,312.5875778277125,-226.47277728917805,-440.7945417223365,-321.85019610793296,156822924348.64484
-153.00282993398207,107.76456533492103,-229.7279664706482,-37.12669096501787,-370.62002569057773,369.8055671665488,-414.94334612979935,8.756557496029984,-154.73183243163055,317.58127216946093,81422272859.49539
-309.4214750724591,143.13404445716333,254.41989696967096,103.60875293598849,-174.2106900847129,-150.05247411191635,213.3746329635934,-101.77377910523586,-279.6378829058941,-261.7053048179542,28300288836.582394
-245.45937282821706,-93.32199941965723,59.08180541944091,131.0705631688943,-378.30719632586175,-388.8524254593085,88.5692750441591,-99.91644749997033,433.39619629278536,191.38297576310345,84134657442.01808
66.55192215661862,106.74847780107984,-113.40536181859852,-478.9733385265155,-305.4365303857236,327.21096395076006,-389.22082655774034,-129.99493468099865,421.83858846895623,480.566649713645,181334907834.71338
442.17913233760055,291.7139488249952,33.938488830655274,251.32613771089723,-141.36747024202168,487.19808167139627,434.03833376015643,-82.62066014162997,-261.0396050720699,-354.754159099425,162209698824.4162
-33.87529210526128,181.28235717356972,157.45121878955842,144.447576040047,105.35978532190302,-203.21626232354618,343.81656119286015,240.79264806187314,402.0790485865598,351.7591961469143,62732891481.00046
371.75431844530965,-112.89024080643486,47.12227657038545,220.74413071726315,-60.45092803637766,-266.7640294832279,155.12901039043732,114.77904736298785,81.67335716606146,-149.82280445587884,28017191757.708466
63.98137561215651,-440.7944463957085,-73.88259886691509,-109.80069310889382,492.32367058518525,34.08755331095335,-66.9614088918529,-342.85533649346064,-73.06573773959536,464.88702268344286,157259642700.8053
258.4949146551071,130.0436210660523,-446.80951382141774,170.66797939877893,-372.4602814210713,211.19846983811897,284.4547419044369,-400.77899641993156,-248.56652925587707,62.38537208690502,102860859861.91806
-478.29206700608995,-356.0324857916941,327.5958542403954,-173.51397945286027,-119.01595724458105,-91.72933264780534,-374.21480627589347,-248.50511910945383,248.00542595934974,157.25204849782665,108907634801.76102
226.67842725798687,-1.5507241051402616,-95.18784999943819,218.21259691593957,320.1817009709613,469.8708499578937,289.55565737756876,-328.18275181086,-19.951194854707182,63.61295852914111,82881499167.90657
