x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
6.254560651390747,-4.034590943292322,-2.3947456268284473,1.7256893913695919,8.220908306001064,6.8395011412846465,1.9523242658714537,8.993123878795362,9.888300391046183,6.970648115316237,2758.9780546594357
3.288358345624392,-4.667225742197365,0.6144769906731078,-6.302874727315042,6.1135193040366715,7.468869285864766,6.001705984062269,-3.277609359222984,4.235303180894704,-5.729936657690704,1563.843586201332
-5.314285178487344,-8.650111238348233,6.951001098630854,7.687243469282926,-3.33603773637207,-6.127426526299087,-8.31550690521678,9.439575339811942,1.7326040271749772,5.826028038642566,2403.453971085357
6.623549099545514,0.381435331328948,-6.370693018426367,-8.180847836532577,-5.930687106361225,-8.462272853780906,0.6678647032809799,-3.4231338867610273,-3.7531601633216027,2.3191424590919762,1316.5754673262438
2.672459706113383,-8.628327905447987,3.271223969746906,-2.1137408548005343,8.680670343544389,9.965280732310731,1.250651964535594,-7.018140114997333,-0.33023589476975523,-6.949061963523555,2067.4829158527555
-5.425634965321677,8.678136345335503,6.250072860557246,4.672289599738626,4.9870738417193365,-1.9963535089754725,1.6987244422753633,9.660258246967594,3.5342161823802893,-5.334880564844385,1696.6261307721725
3.3979103223196034,4.706520258171018,3.4368802994926835,-5.347423727169969,4.0012871030341834,-1.5736760445370912,8.975568754942216,5.798486292810672,9.260172522000907,8.240443964729813,2584.286602473513
1.6361294452776942,-2.941649526307115,7.306189153291328,8.946310133438672,-5.425203010240973,2.6701703706046978,-7.382814515331535,-6.3111225917914275,7.230488165438352,4.690052753405769,2080.882959054284
2.015292992727094,3.349415994512091,-3.7823956102512764,6.86971582247703,9.585987657921336,6.622398430490403,-4.95625383432261,3.3269338469566296,-7.5571392765978445,-8.893305811425725,2546.184019197237
-6.60823656159997,-3.5344383218126607,9.10836365221289,-8.120966963035443,-7.040056460070112,7.165645403959154,5.502868462325186,8.57534530279273,4.075198784620955,0.29265192067723333,2087.8163643806865
-9.20070246929731,-5.133304881951329,1.9789767227996276,3.753240238622018,0.9563091566713489,6.601552685348452,-8.849375054944012,-0.48986296125244877,9.859229510811751,9.25474422174878,2752.9488457039033
3.6785726405642887,4.6701675167789,-9.207198309594776,-0.7401602797878226,-2.8614958588705957,-1.7922405429920474,-1.9682467684620892,-2.5527728764755704,3.274367602857895,-7.736812712975619,1148.202447378818
0.17139724098197462,-2.30138793949844,-1.5687988960147141,-5.839344992746747,-6.2343927333899956,3.187833016595869,5.8804204338585,-0.8243701708756834,8.001512275422147,9.160619331848771,2072.58863389257
1.6784348454083577,0.6437589656884057,-3.679125062548585,-7.12215629170003,4.010058607937761,-2.031107584991201,6.842887758497213,3.943525047674923,-1.3916357247987463,-5.114534563913102,1083.5109542299456
-5.086258949875129,-3.048790515502291,-5.958158113970566,2.0688727835209306,7.2534900767952095,3.0516135845605277,-1.3075445903561818,-9.627486056703587,-5.119633743683716,-7.546577633252449,2045.8996232573013
3.337550595871747,3.9841252617476215,-4.459788301226634,-5.145975923062522,3.4119652692208753,9.769718677533977,-2.2844646453010675,9.874219336501369,-0.8480047122906953,2.3030760620165047,1715.417825736664
6.100098661231129,-3.1054971021503786,0.2923311792293646,-9.41375218377173,-0.3103689084017276,-6.373572767576185,7.241068352970725,5.6637404621779535,5.534933304345504,-4.997923289722723,1804.613841364203
-7.01336337394314,-5.205705847207554,6.178600373858682,9.300230850467102,9.483769460079227,5.820411207277704,-9.674559428135776,1.2087207259590649,-0.02329865772582984,0.6551498200863382,1888.0258769294874
6.438517754318966,8.02358514478042,-6.184457810668535,5.714176625032966,-7.161896358065674,8.788934713874422,1.1005675555430017,-3.5253471889790973,-1.476073706229318,-0.6200974851418923,1266.853875134452
1.084149966676879,-7.113717870899718,-3.789790263748058,-3.36784101997194,2.7733768461750508,-4.557320670340204,-4.659814409860024,-3.636303001410395,-2.8252750919544027,1.8838786857298189,719.0237057422792
-7.290349404061578,9.180229710171897,-0.3121742668693983,-5.406359637197369,-1.2130728057499738,-2.8489574583616806,7.865953253369206,-9.427499791462582,1.2208166220000543,7.189670882353006,2069.4285412995337
-2.860502364402125,-2.5177450185911283,2.3318735806104947,-5.290452999215396,-9.706517136575343,7.1931425424518345,8.511370582847007,-6.46276295979562,5.4005020704955715,-4.3783759773362485,2226.092211594762
6.382151022336952,-4.629762177082258,6.277533247340514,-0.007971379960656222,1.870716527568419,-7.811411465235059,-9.455990600525674,3.272887198114926,0.9263354286145642,6.180610982584096,1686.7575982688488
-3.0391900006163564,-6.140220822880922,7.134614461756328,3.9665456590732937,4.280261774747254,-6.162344317280959,0.9746525658353651,3.0826637820221165,2.108478530349158,-1.301441415994745,759.3543313149576
-3.439586597675248,4.306288678363613,3.8293248568902207,8.867403541075756,0.05559591698970401,7.788434551891928,8.710693779296253,-6.085275831888508,0.30724643292023046,6.980352925184295,2086.888131644383
5.05732841781435,8.90087605381365,-3.8527236180844078,8.859305372260323,-4.442258567924169,1.9896587097848268,-4.686084685149252,7.514685116084184,8.517305660724443,-0.8763924447617217,1930.9888864563738
-0.7905234208598415,-1.5654800916700609,8.527022906682223,6.61394419906604,-8.757943305653676,7.45038521805353,0.11189054211400773,-4.8776638184551,8.426140399135967,-6.570861903531884,2376.3723784972667
-9.605091778998583,-4.670168331991245,-1.4385309958444719,-9.157361329143283,-8.372610920619621,2.093283640914338,-7.493604767701203,0.8484129800837295,-4.79841711549968,9.100927470389752,2288.639292579164
-8.934985066341524,1.827536747697195,-7.409179516666271,-8.016449394021683,-6.720907857388023,-0.21559199168400767,-1.134110435525832,4.809318285227214,3.2052009666698122,1.7798791317650764,1052.5665983974316
2.889939679804387,-1.4603675270029282,-4.62373726470344,7.65416125321056,1.2081971102292464,-2.7045846379255796,8.897858373387606,-4.203539385149762,4.8285718163749,-9.15788699000771,2106.352070109052
2.1699625326777223,-3.0172281186723833,7.8404248709292865,1.0084915224479865,0.727348397278071,3.3016647236849614,-3.274684429344834,3.452572333761184,-5.3835101896428705,-9.439222187953089,1601.7079389825021
-3.636291968548358,-3.215254711215514,-7.910804736706574,2.319802279576189,4.548721896345862,-2.757297580541797,-3.055242006047674,-7.829248914477529,-5.358517970577514,-4.134960703631543,1377.3583326483708
-9.904837741923524,6.138429673583627,-6.0320046139715995,-4.9629858029971885,-0.19678584783694575,5.9654356077164366,-0.9000716267228999,-0.9939367674557218,3.913596179765113,-8.3458721219204,1442.8148702023927
0.2799481029853439,0.26849472400355445,-8.78300385972043,-1.9201881540001775,-7.281039336754846,8.917330063710317,1.2703243476131814,1.9970249550831216,7.171251369114124,-6.987692845311246,1982.8958980705117
1.4996120043177292,-7.402480567492205,7.104802770921356,1.024450733626761,7.302647063668314,-9.328629424950744,8.408714208962326,-7.258433449778505,5.476773888372762,3.5076702881400195,2365.675320319341
-2.5922918182594357,-8.989192191865838,7.314669398825856,-8.173732510218084,6.015578910544207,-2.9022925860686115,2.3549250712229703,-3.592483426284268,9.21150195538383,-5.600920917765626,2046.9959366277203
6.629963962763654,5.885236984126728,4.679651047647704,-2.829774723548784,1.7933121268751115,-0.14181537353818285,6.13564004698237,-7.612068518839297,-3.0105316273456744,-6.217129935578647,1422.3248651755111
-5.609073926454531,0.877509873927913,-1.4815547357438685,-3.3908191692407925,-7.022541897400368,-0.671235337849927,0.04818556150400255,7.108667445789415,2.5927357182184796,9.166438280082026,1639.8790938487177
-7.084166094053677,2.300193855219085,-5.6106966886761445,7.896884516672845,4.311866785709222,7.680733080289876,-7.0844691365534125,-0.7069721146999957,-4.281424088185004,1.0974825292703532,1383.9194310811215
4.502350875702692,-4.115804452276963,3.746048845691817,-4.38174026959703,-5.894847774552378,4.828431753424544,-7.154489221127587,-2.578200695942434,2.968205480537282,1.9223007899433942,1014.4053235985368
-2.7760974524578197,-0.1810940485613184,-9.287389058823193,3.008425683019201,-6.36166176874835,-1.6654034006794678,-9.920880436919886,3.819537164514635,4.490372868693548,8.231930983881735,2186.5326147944756
5.538729358937921,3.774773622120346,-9.695013572057078,-5.302733340957464,-7.708089342483113,-1.1921547069895677,-4.954233880209031,-6.167880582945622,-6.584946573886925,-8.948877904029157,2426.462636670503
-7.849046046990653,-8.092448629986428,-8.240550033421659,2.668059862868512,-2.81650107374025,5.854112141965009,5.055979433742033,-7.471724959307567,-9.11225270319836,4.368343177145658,2233.7407593661446
4.745716448051091,-6.701983457919585,-0.1321067297761651,-4.268623304436776,-9.761628035874326,1.985937333545838,-8.815349090938566,9.78092830227683,0.989620128122235,-7.763267735855401,2606.205033648718
-1.8614988450811047,-8.36315219042083,-6.463120731815617,-0.09092047044630114,-1.996794741527312,-0.4261757080279267,-7.910115768586074,-0.7290169437494249,-6.515318529813143,-1.2233004894678228,1128.9746293049022
-9.356273795068596,-6.615034245196359,-4.673931966492628,9.556027253838522,6.176055855451462,-3.6431441392977115,-6.2330485578971935,4.652761719279548,-2.595898002467796,3.089184731910766,1477.4386822501567
-8.576346834745154,7.791664133661655,-0.023110009193356262,-6.80226424750148,0.8722194263935723,1.0484081042476419,6.3037344945671165,2.7946938850364145,6.670457359627939,-1.5744595756502129,1156.3436070870928
-8.106812627895037,-5.406189531032268,3.88007835251128,-2.4800023092899455,-6.557067260170366,-8.462249273027332,7.207475809687182,3.802735302210696,6.59987399519294,-4.866334241038275,1946.7319224678472
-3.0433076723677726,-6.956748785080167,1.904934291231715,7.671870910507984,-6.131999422697978,8.168624852816702,5.474394313076019,-6.324475808589214,4.137946938615935,-6.67139559680926,2069.6903840392006
-2.8328075837080817,8.617089605895462,-8.534326800278237,4.231562816494334,-9.537880992567322,-6.095690765159636,-1.2091012155417715,-1.3452910652802004,-3.7663341366743452,-0.0031725696003892523,1276.842007970808
3.1612463094766756,-0.7323357292481667,2.1625250722816958,0.09790819280511442,-2.2447067840057144,8.905486083973067,-3.321345713722952,-9.139050565686265,0.765122221750989,8.852341158898064,2060.4791061242813
3.2613373023039465,-8.462136155528697,-3.148336193044889,-3.3350783413743024,-9.630794729529253,-6.603416722047406,-9.550231022979357,7.088851855638776,-8.211513406620517,-8.378425840941162,3302.7743009572405
-2.4727801475221085,2.381558718157738,3.820247025806186,4.6377608275288615,-3.003271911628649,7.976880719377519,-7.845621005176837,-6.85595822363418,-8.911950495425723,-8.964326192790173,2899.4653000605317
-7.993623032245556,-5.497402801879971,-6.290800911201606,7.165217109590692,-9.928515063346225,6.425291260288674,7.932498355523279,-0.41846234132837523,-9.64967870239114,-3.448342594245199,2587.837976008833
-5.983190243381156,4.466978377700475,8.327101405960956,0.15843139061534117,-2.0767130625807173,4.947059532626598,-5.62462023739001,-1.5723679124678807,8.920872624455864,-1.2909456663533696,1426.3690055692853
-3.073558655247539,-3.0717307075341154,-2.9764863066594716,9.005712232005802,-9.197969807399787,-9.087205054206137,-5.385359355299548,9.728472634166565,-2.5841508340484136,3.0678825217212804,2412.164319901436
-3.317253894321192,1.670542620880692,9.777932952545726,9.183782802495195,8.070330835381995,4.0952932537318105,-8.008168825063391,-0.44481476003988973,2.4859040678278284,-9.609766728750564,2496.6486373907815
4.81268153590808,-4.104761145178156,-5.378164339623188,-0.14819845863136294,-4.76158596086796,2.3143408272587855,4.675477294637423,0.5478310602672192,-5.595666888248909,-4.584697870342862,936.6418863454304
-2.5709441352127076,-2.45843054320392,-2.808409053377674,-5.31961014227361,-6.206392139039383,-6.141839452114275,-9.75740413668899,-5.555561811271817,8.316828953658952,3.165089983489036,2210.549101118463
-6.662777925255893,-0.9969501586841041,9.930060927641264,-7.146714843509299,-3.2401281786722658,8.740043483892514,1.2972932272634896,7.601101326904132,-8.744432882137946,-6.487165081820145,2640.3369898271876
0.02257324752116574,-0.7689322659465745,-3.946491971209431,0.9020663192413103,1.6475901392468195,-3.031244450955506,-9.556564674371376,-4.724040775413529,8.516771254719664,-0.5559701874989926,1593.6032888389457
6.213382076519316,4.019031538350982,-7.411575323093689,5.760844799045122,-6.271033102860857,-6.234237018787214,-6.0811675491554436,-0.5543707759954497,-0.8327533129791131,-8.773937157486815,1835.6624136124392
4.723630266033592,1.9796097821905114,-1.4948225326089783,2.028865320581289,0.8766043773116667,5.366096080424361,9.713925737837602,-2.7522010504685346,-2.9088733212141555,-1.1282014910303282,1039.9327925682187
3.712820289095548,6.480655081197298,1.2217359867104705,-6.52281411958551,6.544903365856854,9.39299632053244,-8.767578059433594,4.288550058623237,9.572405594427693,0.18563951201602968,2526.2476553902397
-3.0044083505583785,4.062221591053742,-6.911889266039011,-9.79317590177959,-3.6419344831024976,8.097246238392724,1.3168339057252147,5.429007187883375,0.7182153614027982,1.816428067259297,1314.2563105633944
-3.683487414570674,-5.03100201018579,4.572904123581365,-7.347868755280578,1.725060501737314,8.922573189420639,-6.988470825321944,4.245391769864074,6.515798882975705,-4.205921279907439,1880.498477382621
7.696138429767675,-3.4428468724256227,6.976172632926229,1.7017163019750186,-2.4170031529801195,7.598135728129513,-4.530194423832327,-5.599039874930121,-8.505088938948308,2.346074989224471,1716.6428937508783
9.07206737375595,0.2734933323435804,1.2459397481908763,8.601688311395268,-2.2365536856379435,5.739863675402164,-1.9416877215432429,-4.446877363473707,-1.3054496652458987,4.291461414741528,989.8453453912033
-5.781562564465938,8.542592442187676,-9.232832433538604,7.428203461021582,-5.679449541835979,-9.317799468827115,4.815068519166964,6.90411183276445,0.5112892787331766,7.632657547311187,2466.5913433518162
-2.217987406969928,-8.968961243590597,-8.512111515074682,-5.765027010806452,-4.930040254200421,-6.319033387452979,4.454938502644355,-1.9867119865410956,7.521801267899406,2.6736047863442813,1628.402464978425
-4.228139456902927,-0.11981788000299787,5.191530542599887,1.4803643624173262,1.3541722859104173,1.334635279893286,-3.291971106641376,-3.580249301077525,9.89426708097421,3.784197102468065,1330.0593430655006
-7.028770202439207,-8.590302662150824,-0.648022170872693,0.5303688539495397,-1.1069529393761979,-2.3612910849258606,-0.5588686007596948,-5.949583649600441,8.458702756852063,-6.128057174697958,1543.8004924184754
-9.610079378052506,7.090019721897942,5.107038057313314,8.938714374444029,-9.046913930742784,-5.918325580362842,9.71931640658169,1.8392643318237099,-1.377513890027375,-3.48942874778265,2037.2890378475574
-8.554825862462554,-5.272014952907318,9.133483039419751,1.3402857070928391,5.80643795167928,3.9328051939376447,2.7891310312024657,-8.229711188318461,-8.616780740248997,2.67737185197859,1983.7990044363492
-4.724942320804959,5.325847466132155,-6.486090710557795,4.536544372226199,-6.7764361623651,7.337383210963509,6.259015811447242,-0.9355318327486941,-7.671301366803744,5.731601272337311,1979.5880538714564
-6.4130983371162475,2.2913494394730254,4.260289607742788,7.569416624771517,4.288054614131532,-5.379226626720046,-1.6031008859158113,-7.549696292340569,3.965503848074137,-4.54652774213643,1423.025378078215
-0.2204699310317988,4.750971303897266,3.8618603371431917,-6.936012952828241,1.7735306672372264,7.814735174794201,3.545466623922442,-8.405810043015592,-3.9277168927446704,7.876096613189411,2076.939725832987
1.310127324623318,6.598910568274356,3.296890580426153,-9.279665545406386,2.692364996187644,0.4984218804010876,-4.574369779211134,1.729886496317242,0.9542783138117095,0.8678647627525322,689.7413874338899
-5.795065705106211,0.18576809125138993,-1.9857890806193534,2.5300083048345474,-3.095143130161457,-7.490791157441579,-9.181063806901179,3.254943126731442,-3.2639614855235433,-2.828424071928019,1306.3385119377924
-7.157691856838683,-1.7975260405358604,-1.563525318941256,-7.909945653545596,-5.8057886807169705,-1.644167462829163,-7.4857939957421955,1.1061702779289728,8.182735316921342,5.380170639995573,1794.1786388408646
-5.101366182021967,-5.084737868277789,9.596054025807565,-7.513263993296104,9.09137043298681,-9.025596408692603,2.587643791793175,2.9478467944049633,6.205430040387377,6.824746941540564,2410.5434567509888
9.876962918128044,-9.580465040995508,9.601685673447445,-8.755388509499157,-8.012238358664355,6.880928900962871,6.257044261764836,-4.5999699576072794,-6.503131179917552,-9.938927116060672,3281.1635128500966
-3.5112704092783753,2.313489428965635,-6.76758840433914,6.858752004048412,5.455900364714317,-8.650073446113877,2.6238061250870217,7.60258565562809,7.794058154905613,-6.018772644345008,2365.94833231939
-6.307603058878084,-1.2430664976826744,-9.191997388866577,-4.063045217423689,-9.979103763654225,1.646443774836758,-1.3183653910065125,2.482421062664578,-4.526321603824808,2.641622959405506,1192.201230717036
2.073242011157854,-7.60845835151305,-6.532803992011189,8.879249349002517,1.853260719209688,2.749276969079837,-3.7237909961984883,-0.18655237804503244,1.625103354362139,-4.872775809858682,984.5493281387983
-3.1292993921074714,0.3254552077382087,8.067674414255453,-0.1369697927892144,-7.783992003593512,2.585139499384372,-7.3834609688728925,-8.42388072334315,5.829563486811624,9.611010270365796,2727.2639269501356
-6.219939446523403,2.580048696233348,-8.941316431540482,6.15305891137697,-5.475923102891638,1.6151864477123716,3.393449332880646,-2.0751484521087598,-1.3223506078725968,-5.635295076828735,1057.2259600424354
2.7319122193938625,7.679856307445107,2.4201302485440213,0.8248096168129457,-7.145795574836882,-9.449664958209338,2.96815670879373,-2.2582804323259626,1.399443568380626,-4.952399398418721,1302.1619465256622
3.541687463517242,-6.228960338740663,-9.153804192991426,1.4058544329453149,-2.392149530890359,-1.7370445125382403,8.074592175804835,-5.304519596755242,-3.1907852730316737,-6.519820053903194,1594.3486111097923
-4.238922009204346,4.158780300240377,6.832699302417687,-2.7365882555568,3.0567953227718583,-7.256744692509711,7.564176797015552,7.275685094051298,-8.21250409412884,-0.25118567710349105,2016.894513711769
9.627772324077124,4.944694611890936,3.3932736517798094,2.8953981565547835,4.61419391766915,6.280605111913285,7.125847470977256,-5.710879916264475,-9.155781732430174,-9.531254000638242,2832.060371716845
4.385115735101298,7.228333365968737,-7.128405271455489,7.942731904891787,-9.414978692963217,-0.9953442061524633,7.529363737202239,-3.076081988855,-5.855184541837037,1.6460422687647664,1785.851368484005
-9.394731639905965,-0.015360556623027932,0.013724646791013484,-3.2431387419900926,7.153249788055071,-2.246476460707438,4.492760858655364,0.4777095093755239,5.781682604428893,-7.055627386986146,1358.2480805781847
1.8072702760594357,8.327518426176646,-3.756161989679394,-1.6684139936236697,3.9097962946389373,-3.184021453370482,-8.66330259580058,7.742404969459464,5.1766504315811375,-4.838737844530298,1812.9241100946879
-1.5082300328116318,6.367892157815206,-1.3425644028806616,-8.968405532571582,-6.357136979792721,-6.48498053272686,-3.228605586849782,-0.05044992850163865,7.995207234253101,-2.96982681209351,1601.4036567881346
4.57158293029371,9.130304544355155,1.2967418453096649,-1.461735019296972,-7.933152492786766,-5.67914789603978,7.35307890867357,0.6444509250457102,5.336012736038832,-2.658226250367985,1418.122332532759
-5.858884433541398,7.407424124035131,-5.608133370413215,0.04624939698762276,-4.523134183771105,-5.612014878894655,2.4208277988886913,4.173247633776395,-0.011633794493308258,0.723919547228256,715.2830374086147
9.864161749819743,3.756882406832883,-5.312984448001923,4.217360735542481,1.4276219959164358,-1.1439218312372734,-2.6783777658253127,-5.801027136278463,9.539624488204282,-0.19935432081173055,1438.2684398628387
-2.0311470851122397,0.38974201606751535,7.3503368781613325,7.030270702007197,-4.038077377941256,-1.6482430802625672,3.336732057269497,-8.797212126863617,6.0111211023723605,-8.219404930455639,2159.8934751307415
2.3754282445506334,-9.846665087204139,-4.590436455694283,5.509582865578357,-1.1215895714167026,-7.9261922519404955,-0.831931473148245,7.595880091471248,-9.161472714016334,7.598486291715474,2566.6186821230694
0.5891947599296081,-7.84201598696638,9.295077216296445,4.212001407259562,-3.7806568727537186,-8.921851757327657,-2.7998988394071045,-0.5503389538874099,2.820874950918599,6.819280561569773,1596.505160822684
-9.304219225927168,-5.745946119287522,1.6690287625686686,8.557242526328299,-3.324056401311668,5.17625907544862,-2.228324396518431,6.4248520810062075,-0.01819562355423443,-8.866753805476431,1821.055573167634
5.949676804536102,1.8752084074071451,-2.0098681822489954,2.3924186733269703,-1.132452207337277,9.530158586394688,-2.476005687984766,4.072083347397964,-3.967391840003467,-7.933978743215084,1575.51172264615
-4.93272187939697,-0.7683104512113363,-7.720645405636328,-2.287660170709107,2.5400730899466133,-8.605099240042424,5.146810887329082,-5.173728648191995,5.013315367105772,-4.386275472082108,1519.9787388718107
8.437177751604889,-3.9911844171933115,-5.916137509849846,-2.318287645598824,-7.518180397205933,9.838772525852324,-5.593739895895076,2.1547838682039853,-0.3646627002423841,2.0306402296107997,1391.5748430665735
-6.540655715170631,5.795619607611201,-9.668440195907404,1.829473754174881,9.5088270502754,-2.967859441927743,-9.207199703631073,1.5713040766998674,3.1108852164448813,8.77295772372035,2378.626782533847
-8.545685347773349,8.782246065446348,-7.700450804687344,1.4739260640819563,-3.4118070256238635,0.8377573238724985,-7.303649031953787,1.2302961651305733,6.695190270229013,-7.216912438198397,1786.0587095322348
-5.1043078584526835,-5.266722717552952,-7.5033679864568885,1.9959625115768187,-6.647000705361243,4.267727603972961,-8.765594798704106,-7.338180233416793,-3.858399017918761,5.319076577781853,1982.1134607544325
-7.211784115647069,-5.770923137526369,4.346253187190406,-7.778814633089848,0.09335891522005113,-7.808689045646595,5.275525900382439,4.271521782286243,0.06854368433703684,9.041509222528376,1941.5404193516426
6.555691327984455,9.118778000364468,4.13078452628282,-5.755952025498942,-3.9167445182329548,3.3243915521147613,4.75267479042445,9.880545734685704,0.17635600162066467,0.5890122693515725,1478.8754670256735
-5.078371876363212,9.22288794382273,-4.790589641079881,7.711236304591605,3.221267512813279,8.581367708010823,1.5647493483588253,-0.3888043421022225,-7.462145395840323,9.239944410439438,2369.6038325098916
-0.4905711578800602,6.49919058342601,-2.5505005029074956,-5.163057534857122,9.541021110604081,-6.198563459966486,4.277533401064479,-6.932225604901234,-8.881079163613418,7.430390934653424,2671.0482374773133
-4.283903472475174,0.7769145091587237,-0.48190950879859074,-1.41844732399014,8.132848484536403,1.331555724461337,-6.687748224686166,3.0823945123111134,6.507415833982101,-9.884072768370718,2116.816243170004
7.2550192773508435,-6.352852287608178,4.513798651507335,-0.6756833258478938,-3.2020229092960832,9.984744967463357,4.915692752952216,-1.4811148397118892,-8.949658432204146,4.8520359287798485,1988.7254987245437
2.8933213785557257,6.926847272502275,9.419936342072809,-6.5679124403031,2.7037186912174818,6.103528187737528,-7.875704625650009,-5.288877944119825,-2.580851601246943,-9.450442883956791,2414.1788087040477
1.5937101503501552,-1.0978029304892374,6.744520986638246,0.2615078210739057,6.968854115283879,-1.3501624219393644,9.994371516895704,0.6310548954301005,4.79434877022779,8.61256202207915,2046.484103154888
-9.79062568646626,8.832080132254088,9.758590589668128,0.24511116988244908,-7.979281789550303,8.301633429525094,1.0176196847544503,2.6418992252469042,-4.736463477418544,0.6966719640125163,1539.4918096659553
3.8144072402902403,3.6282761379855355,-9.110362042871493,-2.421285956780908,9.114743829719544,4.42590174889582,-3.0557732390029013,0.054973739041546565,-4.315395971905589,-7.489452445604572,1640.1606720207462
-3.504365767574768,8.057407429321234,5.103642641979189,-8.589938394764804,-5.263946184844624,-7.700668479906653,-8.605314011243612,-6.0173138235347645,-5.280144478851567,5.819322158228719,2407.350262063281
-2.3989882962075253,-9.740311666382667,1.5606917766890511,-9.097381273845516,-7.7182928646477045,2.9485990759782776,-6.514343672254618,2.988203406218517,-3.062489316005454,-9.86579099670485,2310.124269321381
-6.0652563384821185,-1.6559130695405457,7.327211076960062,5.297748102073497,-3.7158278466677324,7.552233587186269,5.928043847070665,-9.494947918748888,-2.989065444462387,-7.833376494228286,2388.107010705595
-4.030350419796558,-2.2406271313838104,-9.346831943409715,-4.244543706797095,2.4368115438753897,0.8706221473057756,-7.5778017317761375,-8.035723798592699,7.881646004099284,7.703956409929727,2465.8140482902145
-6.123052940737768,-1.0050088822940708,9.310067022766798,-6.145694643798767,-9.287405798787866,-6.583802329132471,6.170761479067089,-3.5206786317513377,-8.228196003335054,2.1625066817236025,2163.7831501119017
-5.662200329395651,-1.0283000938326943,3.6965503044723835,-8.320768067442955,0.5523548447213606,5.335469998915494,-4.979213786933714,-1.4282497710662039,9.936743301089972,0.5702487857507492,1606.2072246364094
-0.9326291797215998,6.566780629766981,-2.4606094834781578,3.979268538438747,7.181272424271249,5.489875096638507,-6.567922682974585,1.6971574038644004,0.43938052469693467,5.901966263976838,1282.378421613771
8.422940460753942,6.49423381816797,-3.556430548852349,9.331735619921922,7.5440995946002545,3.0124810160440028,-7.691601113272428,-0.6740781922285972,-7.5646022929897505,2.0534865250976697,1855.5203547620702
9.05488450285786,8.855043478830599,8.940804508957289,5.410167891579034,-7.7663703915124245,6.61747336733373,6.937432121908987,6.654798093554906,4.39952514903359,3.7992533090713287,2169.768516889775
-3.9703063488598307,-1.494079011129216,-6.747261720352151,-1.2426652287201438,-2.7425495010541407,0.9770595906498727,-1.0679297212082908,4.886265837178067,-4.11577100229022,-2.978617045400929,646.4829292288409
-2.614833966936823,7.786224501054896,0.556130623603865,5.700920827758658,3.0359695774409268,-3.7943577822329733,1.7783164452607299,-3.5341477898571743,6.402914232623338,-7.526398193558952,1448.9872040124687
5.023915061148097,0.7372257370478952,-0.1477943808386719,-1.106277530545423,0.05169132710760138,-2.5468872429940443,-8.188924946570557,-8.473054555826607,8.97908562257475,-7.9645647111175695,2473.9302117350107
5.077371415547656,-6.299053575246472,-3.460274948792601,7.154275844476569,-0.03179601183101788,-9.154764115370329,8.381473356560377,3.759837103392055,5.98606860345885,4.709965843186792,1997.8239110656887
0.6479083372051555,-4.934985550286899,-9.023562487351075,4.129878824138958,1.1574094400072177,3.2803941304834634,-3.916688388561525,5.345584583628655,4.526991210408545,-7.631800884481961,1535.761507274444
-2.4211745022751563,0.4745327395952721,-5.295605392822513,9.075047570205047,2.732697868084472,3.6185725762687966,-9.823880563950834,0.8087433004241262,-9.683780788758249,3.5720005091995546,2188.136605588261
4.121015922239312,-6.992218666328444,0.3000638957341728,-4.561089100846713,3.7311763088065337,-2.1163361067653135,7.549527965554557,-0.26028396013326294,-6.419267266916369,9.904943909293621,2046.1825785901783
-2.079189121223635,9.507547669000406,-1.5093557133049469,0.4817791181162825,-8.16961017367758,-5.442428575097371,-8.559187967604249,-4.138171529439417,-1.183672757797149,8.102725458203505,2023.2706147585398
4.7434478701240845,-7.712012284051511,4.723978959487962,7.563970776335516,1.5240669754346712,7.829562723111547,-7.847772146426739,-3.4565009683241303,-9.85309332979977,7.205304205441962,2736.2863328333965
-1.4901732242512917,8.77374368565021,9.241443992213924,4.805447461835779,-6.2552409150610355,0.4059512001417449,9.126355061016366,-2.0054602589421116,-3.911418169950336,-1.2603861199042488,1470.1748322816068
-5.730400843655625,7.031538164552238,-3.303408072280078,3.02543531797385,-8.675254101327019,-7.19909362835212,-6.135298710705348,1.2947209781711795,-6.664819440600924,-5.551330474776002,1873.189680070392
5.842641744473294,7.0248553716939774,-9.3900543328682,2.4661947566772824,7.703852332651621,-5.271515282042259,-6.688425817298729,3.180870389798855,5.645819853890085,1.060898456840686,1577.3827826527724
0.11049938799279246,5.158054639314596,5.819504331403193,5.8997405763133965,-9.669309756511776,-5.177956636967103,6.413299311883989,1.3703413723435922,8.280298568805343,-6.897346096548993,2318.1355498562207
-7.84265402383059,-1.940632755972235,3.0466907501603977,0.6002208333658654,1.460129096565426,2.9431472264675413,3.4416701901132534,2.4975424325430637,-0.048226788715780344,5.862986598520617,637.5443978284382
-4.3960201647714525,1.61515289822656,-6.7860371262775265,3.002876566334775,-5.0607692531661375,4.765257460930002,5.023096896516158,1.0758594695489343,6.681163251244293,-3.027851875054832,1142.3660576582529
-3.2649754941265137,-3.206582551740018,-0.8721972301982035,5.447875086657767,-0.39229266475516233,1.4565875415871332,-2.5364233063481105,0.3914688300073621,-6.32779468178748,-5.463663178424543,870.8684236041229
5.64918623240003,2.311542853869902,-8.6605537285016,2.498392240587755,7.694384711304455,-9.972520836956356,-5.3145549144640025,5.811827921293883,-1.203712226150822,6.712337386236111,2116.833252954867
