x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.7773466145448329,-0.22380624728095388,-0.6084463214038716,0.5516209227266966,-2.034466697077079,-0.8108617968185754,-1.1744198690030203,-1.5186922580216398,-0.9352362093120947,-0.42281304270551523,5538.600651402387
-0.5194961358875272,-1.6482373103675831,1.5241317240085985,1.1730320180607245,0.49385916080703884,-0.8364042051620235,-0.7549391479416832,1.8028448010974487,1.875605226081499,-1.987138342391006,4437.712571349013
-1.0231428362190673,0.40816619684138455,-1.0739895081198665,-0.37349632548785894,1.5827400646450838,0.2907173799871714,0.13281318307059742,1.1244712646621902,2.016119834043134,0.880037062063832,2333.230696960696
-0.958995202952321,-0.0653101205397002,-0.665351958203005,0.8034880958086243,0.22952745287055087,0.27001334891098416,1.3675450191303153,-0.3141266499102475,-1.4132164766077981,-0.7159930519135538,1802.9469749332798
0.5115162126790751,0.21589825416598796,1.3833988571511862,0.48068414238291224,0.21626113301308036,0.8057626467852965,0.3684492068142524,1.2649742620992828,1.9642943168347857,-0.9707142738871903,2925.9821956244896
-0.1442841829660073,0.14735729684009868,-0.11232765599425742,0.27024349014793403,-0.025718457126849614,1.737737706511806,-1.5893034359738771,1.764876157287151,-0.5552269913300647,0.05083764659268031,3863.6274073988116
-1.9209003988484965,0.3801111378231976,-0.12004039392022792,-0.9077233118256471,-0.15107057449907146,-0.599411750857944,-1.6084901090127297,-0.08681484515005966,-1.7685176529359947,0.07240318460640927,3705.7700947959192
-0.5946382946680155,0.3894516010791498,0.5230592609358924,1.429579451118829,1.1523772020651797,0.8944114251118456,-1.2601476852694369,-1.3253198325871645,-0.19280692909131858,0.9352888630147964,1994.8615521103768
1.7809883871551109,-1.4460735460781802,1.1080561556156439,-1.33422767623738,0.22148449189860742,-1.7688750743710353,1.4243227687588558,-1.665428928390052,-1.4457344489548223,1.5414987501018915,6958.294857939492
0.2538516897908947,0.0870762135386336,-1.75492559524355,-0.521823694753538,-1.7897990590848112,0.237175740578484,-1.3103408990224397,-1.381071354875182,-1.7727821460385407,-0.2828141401086437,6625.611238127318
-0.7941835637986743,-0.7020570774574761,1.8416823466437835,0.2230932250686557,-0.09172692013632022,-0.920277766764072,1.5448398185438057,1.0448976926889655,1.6552085582742468,1.7966620023786466,1814.2928922264282
0.5531274308849916,-1.8903776316803456,-1.6000881976023749,1.1299397258174717,-0.5461445981341717,-1.4249388168302377,-1.0006629099530784,1.2303376616102377,-0.32788052280343627,0.7831866303381703,5331.087632682504
0.8832454894235409,1.5229326749806265,1.8714358738737116,0.951732687253374,-0.5520051741438674,-1.0521735907096152,1.6312037798037458,2.0443291131065067,0.2789086840248145,1.674407465217009,2973.759671698397
-0.4030510063605792,0.8127833771022122,-1.8130128783760489,-1.9392619202856887,-0.9586885181930456,-0.5988538194015431,-1.8207914061405404,-1.0394057672109147,2.018975084176515,1.8247591708971655,8847.730245714078
-0.7677194796878257,-0.37565096514036433,-0.30279822596846007,1.7764898118154546,0.8988626015010333,1.038513366458826,-1.0318572527437595,-2.0451386958415654,-1.409603648252919,1.4896265891043585,5502.469174250892
0.9920304104777911,-1.7618284983792347,1.437328509186976,1.3065182022151678,1.7502862657633549,0.08369649675860957,0.7275275069386913,-1.6517886474271704,0.5408434908319051,-0.2553851371444271,3030.4208406797597
-0.42533307017841704,1.5520341973903884,-1.2928167278763731,1.8745378830690922,1.5856356268174512,1.2648291242724814,-0.04352843457533773,0.30064844795562484,-1.234094115889266,0.32047182489378034,2704.5970695317405
1.0431520330556303,-1.63797316403946,0.36716574884644615,1.349131086036241,-1.3511816824083418,0.06154732756232617,-0.8131733076918841,-0.7500643237681761,0.5016951029715004,0.6682368219193133,3048.0230231841456
1.4309442069959566,-0.3137842425839854,1.7934558072989493,1.0209417209781346,-1.958426357475958,-0.9939743729133057,-0.3240833179553606,1.9624974791714607,-0.2797751870319567,1.2250282297621697,6934.643544346312
-1.144700647670505,1.8130257543070756,-1.1868705687127459,2.029054215253657,1.3437440456727692,1.0025096816042862,0.07708201360440503,-0.17474712470938414,-1.8113195392224322,-1.0649942746580305,5237.63021832128
-0.9335041579149297,-0.004834004890716059,-0.6454767649201867,1.220644510353119,-1.9577573570199707,1.1119989029160462,0.4902786896725342,-1.1259531649786396,-0.7747766284183044,-1.7521161755027648,3349.207389287869
1.9068481616372805,1.9787458559900282,1.9249527024749495,1.4239740234777205,-1.9216831995634376,-1.936946869932969,1.1261275259248644,1.179971194921141,-1.5893823742215922,0.2145329681657575,8060.94620868304
1.3411001341879452,1.4229311628122412,-0.4130648749709145,-1.810721532868421,0.10271855698050203,-0.009170405287943773,0.2100042126631676,-1.4211355889374904,0.14470061861741046,-1.9723723130221433,2996.8951472651347
1.1706542374108455,0.5837878269234786,1.5305464013498633,1.9474818026441483,-1.924268672316794,1.4745110556998102,0.9162505155979779,1.5121662326238354,0.821549131438879,0.9247218686369245,4418.760705932287
-0.6271286975550907,-0.49757660078865595,2.006277584841225,-0.710962268593778,-0.5330483108028652,0.9379225902834745,0.5957295756736838,0.9174223596636155,-0.3122154377315247,1.67807858051387,3218.0931486136838
-0.36998997845380144,0.9028173575633409,1.8329688010872536,1.3087838747968208,0.415871506533283,-1.6732478252811456,0.019487520851104723,1.536331848309373,-0.9299674868446854,-1.994862908074069,4016.4351363200317
-1.8555484149234303,-0.9004230182385569,0.5491212694298175,0.809778956362547,1.2630328917614349,0.6644340956785664,-1.2193710919838114,-0.5962215837368958,-1.4908972241711584,1.869348409099691,3131.8163013527337
-0.07142695660085163,-0.03195677570460198,1.7761743755275528,0.9703221593862192,-0.6421387388620066,1.5882491358795763,0.8145096494401263,1.9415403132749685,-0.52622967791334,0.23303987987037988,3491.312891255648
-1.9418201328781743,0.7414108988999497,-0.7706994833553968,-0.7284035932165225,-0.0493910556413617,0.52266911000671,0.5327447367207978,-0.4698192107753789,-0.9814621801200143,-0.7088090208078066,1837.6726225378416
-1.2341108680062236,1.4550957325919316,1.1521632498717151,-1.9894321243667927,-1.0625102390825782,1.8427030429083553,-1.5707878989645747,1.99793072215021,-1.7349188011723253,-1.4281427265854392,11536.94958521608
-0.19026229013658846,0.044230244875671065,1.4675879467016664,-0.5211055976948178,0.9801367740900626,2.0038695151665626,-1.587973885140511,-0.5960198669415864,-0.04887295844871087,-1.0117619776734745,5336.644254848897
-0.6219306911090112,-1.434456125434327,1.4032570161772444,0.323082324779568,-0.8939730246058222,-1.7122095504845665,-1.0589524812409117,-0.8746283872882155,1.4648112616721831,-1.756301295042108,4966.364482374267
1.5434224165072976,-0.6617407117456859,-1.5178076090832855,1.2211266310849482,0.7917293446636648,1.3616437665684962,-1.1256417138931964,-0.6594333171871394,-0.9706369325439324,-1.3852983949669015,3548.1480686033647
-0.033218239783201486,0.20374247183500938,0.38463408338699523,-1.3701256384462004,0.6403708742799363,-0.8822922394808894,1.9297109544499675,1.7358469384881126,0.38540650988137504,0.6526084807954331,1823.145496600208
-0.5404760648774645,-0.3446280140718141,1.0030989829395511,-1.7719206809500365,0.21785689028500155,1.9015257077965746,0.5979878987068057,0.647065922101147,-0.775317059319435,0.726806855123761,3167.9934082232166
1.5395661784164854,0.5154803164925945,-1.2661319877610366,-1.644974946326173,0.6340840240991352,0.5322326612582979,-1.1782862001103012,-2.046484540732749,-0.6358300406944981,-1.4271733145749654,6150.2188950756845
-0.4124550362971544,0.338619425007209,-1.6747433836353898,-0.7003279855787519,-0.5405860938749247,1.1187265231875392,-2.0002319612714023,-0.5611291624096248,-0.972781237953011,-0.4925223227088831,5267.884903016144
0.241502748330368,-0.47595083059067833,0.9318740425334107,-0.6709169802849055,-1.2858893437217076,1.242148303642976,0.576108062708129,1.3260269109041087,0.6353767875776333,1.9577249341492422,1204.701921711807
-1.6731776351433678,-0.45881938692186264,0.9429706673995835,0.8343861517717128,1.3541878051316698,0.2623546327447399,-0.35306786786219213,-0.6013200863374255,-1.0695045391831122,1.8283356138581555,1746.687393894911
1.0325059495835576,-1.6760246026009404,-0.1949061729468713,-1.970012693597017,-0.28882575648541486,1.0713178817465288,-0.47287921421694734,1.914618830858346,2.0027027561879036,1.804120494275899,5228.993784867511
-1.8849762480202121,-0.6668300317875655,-1.6500146080482847,1.359802586636778,-0.8145089810753781,-1.6039753620505461,-1.0526883553319153,-1.1629668298719142,-1.1503654241408,1.4145833034842066,6128.131436888539
1.891723102922207,-1.628060842063866,-0.9350081534698993,-0.8780356257657691,-0.7712513987385501,0.6762600365385358,-1.8216505383168173,1.7442994268812293,0.6074217902026571,-0.6474777704475254,6032.49855819565
-1.8836112730369896,-2.0042441541895073,1.7974250825050522,-0.02367225791112837,-0.14268000425204774,0.3302523582684831,1.948600148247691,-0.37768349507452914,1.4484473360803678,-1.259346332693672,8048.843146690637
-0.699729091162204,-0.2268107116347624,-0.9826001300895755,1.5152578686371294,-0.34402467635247747,0.3218583615745332,0.7895553677990419,0.6415477542577652,-0.06208832209944659,-0.8739288300794192,1048.324616390099
-0.27093069269945325,-2.0223691566253708,1.1325001042435683,0.4186876009645095,0.6611077375729564,1.8700162039168586,-0.18212009864956058,-1.2709321283548152,-0.7807748817603843,0.9391437685958026,3747.7522575451144
-0.289487898155101,0.8838979550400077,-1.260354875699998,-1.0854888153438156,-0.5335662674928736,-0.06581229744951367,-0.8466067798684445,-1.5555302556700958,1.0742721745464032,1.0956919356417756,2295.84074727443
1.6068735135600694,1.58559556276517,-0.06034714517430939,-1.8037572258729584,0.6023863735265795,1.0746168869011457,-1.1002987237825366,0.42613711707760116,-1.8373014020879759,-0.31745219241490386,4206.523799853192
-1.2978655806203347,0.574443891425997,-1.464675931554068,2.0066096505040987,1.4566263786375218,-0.6013182840553737,-1.0800117922364247,-0.6496331301002525,1.6635399134035342,-0.4812001744711196,3619.038600676305
-1.8016291325117413,-1.0682256034255984,-1.4042495582927819,0.7787519078384082,-1.0552708303017921,-0.6436874864833209,1.6437468571749885,-1.9216771674552224,0.9208015169076926,1.5849804485784689,6381.81386099229
0.6130804749324792,-0.7513983978908101,-0.12824852954462318,1.5767692158052848,1.1203534910820334,0.11389248855039291,-0.080840272764231,1.3694633753971428,-0.09393024776930492,-0.4128691954280288,1335.7290423296133
1.7706052087986826,1.9771574906695184,1.799520128299922,0.9995955617896204,0.6031350536143525,0.3766006149953247,-1.493118006811438,-0.1363165734491194,-0.08813749189766895,-1.5525052026121657,2178.9705831461742
-1.1577376028155768,1.457443048235199,-0.49095372866032494,-1.3615762962651043,0.8798597681227669,1.902120351203202,0.13253245763051158,-0.7193786038369159,0.05087072730869835,-1.3904370964628225,2667.3131855785123
1.3487639984593827,0.21194308603949308,0.1627775514297536,-1.2302372949365368,2.012836597420563,-0.26777338860307376,1.5237444519507206,-0.40255335863235864,0.41712325163289554,0.5048514399154618,3290.3363571219484
-0.8749781653226643,-0.3363815856186403,1.3296176003896902,-1.2483593627992855,1.8854693781573166,0.3439929392153851,0.9909383934467209,-0.8905843048370352,0.12379637135454757,-1.2718072959313464,2874.2157051785744
-0.7996075642827059,1.2258773611669573,0.043133415089691596,0.8622576755035483,-1.0518026485180112,-0.6589519732983635,1.0548458100822655,-0.6320595047983615,-1.094820551469748,-2.0333835188220424,2584.4661524102476
0.9587421259135791,1.7904816819692253,-0.2935001220808471,0.4770768697390593,-0.5412258573907343,-1.381538213086788,0.9595278143903907,0.3154752307110593,0.6864674477094477,0.6542610088841632,1830.9189640022253
1.472459023872902,0.4968863909337231,1.0302617647571113,-1.4517350321140907,1.2966336011733293,1.174859451625906,1.0767151106743595,-1.7224756596097186,0.98488101282623,-0.9081314687310569,2662.9740723892405
-2.039608617491477,0.11100221548833478,-0.29835475857766225,0.23105394604710483,-1.156201749220811,0.6755525393437201,0.5065857998940038,-1.2949362401738922,0.7616575645847465,0.08721995567816654,2212.8163105755434
1.519708023718144,0.6898702473062746,1.8301511165162534,1.3449800873067508,-1.8086600513688669,-1.427766426775078,1.3028522227424784,0.8576025984535294,-0.0071924706823689455,1.0159763904539458,4663.4122425199375
0.6430469980391575,-1.7712085078872966,-1.519854744398664,0.8631360534984815,-0.42443018452757864,1.1270505961726989,1.6798763188600083,-0.28063078024390964,-0.9212737342130213,-1.442144006565556,4708.0860139260485
1.697526467209884,1.1541859947407165,-0.21713211086599804,-1.2821761062429142,-0.6532918712539035,-0.2883838223110555,0.5272428757061585,-0.9720451797788974,-1.9871840710903763,0.737214200191298,3385.816845482743
-1.0589910943659424,1.0704544225897528,-0.14903729315134973,1.1168418489479572,-1.5134410096307693,1.1819795509418305,0.00045675509823572824,-1.5222279851275693,-0.6219477372287816,-2.0199280276226377,3064.613915173101
-1.2301024105511824,-1.7437085381327502,0.39655267559771445,-0.755887985002927,1.6078723895389113,-0.4640005926776094,0.954520627469535,-0.004824061328020601,1.4420508527038796,0.6053883378985674,3463.837664144985
0.09603957304691368,-0.9017115713485009,1.32847688352203,-0.45314825608885023,0.14699430154791404,-0.6366106838369534,-1.9702149904396324,-0.6409297584462808,0.38984677846445015,-1.306047806139775,3489.490786390943
0.6847616002372363,-1.5298739744997878,-0.08170715949803897,-0.46492258866511516,2.0002266300141454,-0.850573042316068,-0.7146694015921775,0.5620416841297153,-1.7628545462520788,-1.831440188788361,6784.123099009485
-0.8537481921288463,0.723501876366806,-1.7349974796467273,1.4808612595799153,-1.5250131275548933,-0.0314823128888877,0.7042650630027145,0.42324353874133,-0.4927170835806651,0.10545119743290554,2800.220741531395
-1.5653470613355522,1.7144849576996517,-1.0454455804385716,-0.3473847114209161,1.007693279238552,0.5482635680768486,-1.4902938984772796,-0.8549927578247294,0.3081829233989226,1.4192231689967225,3433.5977112959836
1.2187499340039412,1.274459941773522,0.8266367716025389,-1.902530117029075,-1.7105172901988017,0.6334880691927438,0.6269456085787217,1.4376224666141675,0.040716364741986144,1.498372703117651,4869.283182891269
-0.4452669384364476,-0.738570056416046,0.9262003921074964,1.046943180711625,-0.0690631732591338,-1.9547228793139961,1.2545060945915836,0.8012231848166866,-1.0696450138407823,1.7759866741301136,1696.1610426936606
0.5142277466237686,0.03230110750192505,0.3761163293897787,0.8745915619027973,0.7026699710344486,-1.3025429358804659,1.4586808439146668,-0.12870661111131998,1.2741381666199803,-0.2802602254442732,1440.1563046299507
-1.2594670108012602,1.1426749687021651,-0.8289655174913473,1.4748970206780578,2.016581933542514,-1.97862616583929,0.10390172934370723,-1.7569508251986696,2.027417693170568,-1.0033410890474934,8714.681652614167
-0.5205698583031582,-1.7791635630372684,-1.4888291747623816,0.02376749007281731,0.6320497009746555,0.8279760065079107,1.277834520930376,-1.4054112802574241,1.0769807622420315,1.3504127782189626,4191.329215687232
-0.7388075714080282,1.0483210227401227,0.8388279698532575,1.523587812851023,0.6709047071858709,-0.8448625130817369,0.29333754147263,1.5034651104467938,0.20341597764268693,1.6264277380858982,1440.503100516968
-1.3741482612809675,0.7803113198195444,-1.7760934268121242,0.7308408774545092,0.17459158002056308,0.22380335331439483,-0.16118765954400116,-0.9035715045710548,1.1720424405358023,1.8311890621889422,1439.8491904836053
1.5538887699890238,-0.3446543079415456,1.2061311623700313,-1.8888435536543653,0.3000923354761307,-1.3558351746200024,0.5009132142012498,1.1062723615553471,1.3652245820699287,0.8383423729722526,3650.4535241626986
0.3705675071766068,1.942549268223921,-0.06255846691479894,-0.7080923440313831,1.1340716019963852,-0.7454763225926182,-0.4346388023107197,0.9253614844512268,0.18109750867569785,-0.16288793836957338,2513.7472094109967
0.7906904498252794,1.9553849974291104,0.46715616764196843,-0.38891337606777787,-0.2242899205386315,-1.787930457180823,1.1312835683800793,0.4196111331805299,0.2132350212880434,-0.8904778264029165,2294.0812427663986
0.5465146645992616,-1.4839608625710539,0.09393399170258121,0.48069025742877614,-1.719425547539842,-1.3525762225894145,-0.20101151052762578,-0.5384628224956665,1.311216833606205,0.848960093268242,3671.829550454164
-2.0318728960084593,0.3899871217568358,-0.4359686267687748,0.2189078506862554,2.019402322755858,1.5840667724817399,1.0902101224954497,-0.38298499755359394,-0.254075748463807,-0.1723930992658429,2930.087266567846
-0.6752398648795657,0.968854360422787,0.5299638612349171,1.1244027700145272,0.0756606376419584,0.11198004296539699,1.0372065895786307,-1.2148582139680433,-0.45042025524226115,-1.2571093485299807,1482.201137025351
1.9532634918348837,0.8957933312677802,-1.917873160586158,-0.7540478073415549,-0.3477334086471815,0.9628044507401725,1.0263787579212753,1.032891451389991,1.1976055153608125,0.3413770593055254,3848.2335889279975
0.005782479341389202,-2.0300109205109056,-1.304957614525306,-2.016021818829868,-0.22336855705445768,-0.09639302549855655,1.8978233688756676,-0.6103519613913881,-1.3511721921398059,-0.8688208324417193,9769.95288154293
-0.1122930203086625,-0.6095064832927866,0.046881617254959984,0.08637333515529688,-1.8934955823502673,-1.8140712062179136,-1.730444666785179,-0.6285492434554885,-1.7204873497868858,-0.9458202680878784,9173.143310648775
0.9165562278467445,-1.3429688126544166,1.2712957181774796,0.26466405660708237,-1.9677104092253548,0.6905745326536898,0.7828181776254541,1.0322729562760267,-1.2299993443551065,-1.679222259764876,3707.805598587593
1.8181881959897148,1.7816641446995511,-1.7433318530271873,1.6916368872424505,0.5291408584023607,1.739912416202491,0.810194196307839,0.29125836431320007,-0.03709376182902524,1.016160791253348,4210.443908471943
-0.4020841202047132,-1.9768992267904597,-0.24889811837071685,-1.7789887927853871,-1.2563620047455697,-0.16038431680440413,0.8848194423287148,1.5198962909102787,-1.727962893580091,-1.3750306907201049,8476.073611444293
-1.963498736931556,0.556865537318433,1.8553427592492793,-1.8516011510752861,0.9175485506271905,0.2165210769308059,-0.41526536483430343,1.3677644347284295,0.8671928909454989,0.8504836110395448,5085.401752295257
-0.7591332889509399,-1.253645496001651,-0.2595437366042206,-1.6100154800695168,-0.6093060854933492,-0.5285073958682729,1.1232340911498744,-0.9389437915993244,1.7076466072816472,1.1741891610114426,3010.330834712134
0.7985221996093563,1.058787392025072,-1.547026656473774,0.9146645616263158,-1.2072111203342002,1.2374254381878727,-0.566499760404235,0.3579941051600546,1.550307712737701,-1.0600723349523808,3227.450222272476
-0.611124075537621,-0.6151328811774532,0.23420940375219113,1.3702655503124848,-1.9075845756905716,1.4403163548499682,0.855429202794054,1.1800175662755592,-0.04026272371662287,-1.216338879659855,2727.022220281707
0.4782359090713908,1.397207017965305,0.6946987477045368,0.35866116391412195,0.9407710200769066,0.7984221551833084,0.6700938798113896,1.5818868026807027,-0.2414032051860373,-1.161989430039664,1396.0516129856267
-0.9043892849306376,0.754871944479012,1.2147819739233072,-0.30642847471021106,0.9221369195014106,-0.2936706915763838,1.8367703107484616,1.1398610656181054,1.8830478350695818,1.181444482791513,1966.2602441437416
-0.8899743163292737,-1.932807253332845,1.2240166020141543,-1.9236287140367228,-0.9802329167229682,1.9242266141294153,-1.9953223107486684,0.053451055723958696,-1.472977823423892,-0.2629515984727082,10468.454272986817
1.8293249643785408,0.2846417943373889,0.69043185708487,-0.6546509327806234,-2.0170383095046582,-0.6439369116573721,-1.939273724202355,-0.3602530556534207,0.37891699089436903,-1.9672466966134767,6652.209242993049
-1.746122028680242,-1.2869008360536838,0.4345179958565826,-0.6467912784463947,0.6725961267344256,1.2609491501359167,-1.7234439048550403,-1.3962568253269938,-1.7138365203941903,1.6471168112372254,6720.350250202024
-1.0387333290793541,-1.9543022667959158,1.8715828039643503,0.18977024633113837,-1.128610418336164,1.5508089815037156,-1.3353404608404358,-1.4407947184983623,0.27611728066580676,-0.9275899032431443,5434.521436591516
-0.1597670520654897,0.22611113314139963,-1.3679811705470137,1.0581568528336067,-1.6769422114003847,1.3404579148098712,0.1364134834894788,0.6488004391002398,-1.6036652876858302,-1.153107256168642,3405.4942510115516
-0.3558237402086757,-0.21550316620945154,-1.116686544169541,-1.3005030022939104,-1.2974522394364518,-0.4691086826273403,1.636201970863226,1.2283462990926246,-0.9991399295841694,2.026338757242107,3322.665503588496
-0.9945589203824308,1.155987398347789,-1.9489869981710681,-0.7230799840819377,0.8067295328865778,-0.3045369143846093,-1.2918158734069265,-1.066994145415948,0.2848020184423308,1.9026691962782607,4598.218993785819
0.4166852414745468,-1.5060954170650436,-1.6923001945448177,-0.3218337304344987,0.46298423416014645,1.5853518520008576,1.0822933875115344,0.06767312985340279,-1.616070222374623,-1.0346766158138645,5009.372051156085
-0.007359749955993866,-1.0617411219612176,1.8492504543542019,0.6086850882790587,-0.8119862052210229,1.4231793647119435,-1.3574559057587772,0.008821509795192028,-1.1791837476951719,1.7325356468446333,2805.595216054501
0.6333694929345306,0.5273969921162793,1.7403919360272124,-1.9750371939532774,-0.31277816864246644,1.3643946932794853,1.3710078688238037,-1.168245685629711,-2.0222903338978515,-1.0684599604824125,9441.712433524577
-1.2509240265527515,-0.7573313168021254,0.7451914612988366,-1.575454251623669,-1.6355367702583021,0.7547260600449484,-1.360974972854037,-0.028193730838022457,1.8277791046120377,1.3163971017537857,4559.489319753306
0.8996823883954419,-0.2035419759990582,-1.72805099505298,1.8031035139006772,1.5587209716371198,-0.04031361748687301,-1.6290696203134012,-0.5616488890269893,1.0361826974986417,1.7613085373730661,2871.567922336293
-1.4478579933363105,-0.9761941536066197,1.2842538853715002,-0.26743306677083956,-1.6207144624746284,-1.4193092152192899,1.0357644692648473,-1.8932797610801686,-1.0273043206898738,0.8534934385937434,6389.072866240194
-0.8059675160169069,0.3887652170530851,0.5089994035803098,-0.6352370279406865,0.676706331310331,1.577862037956638,-1.991814289184927,1.0746752298820677,-0.729592402310077,1.3736461552921995,3522.432825649237
1.1848905603922781,0.9889659798403136,0.8796672561191152,-1.2388358095075818,-1.7893038543573359,1.592648738916528,-0.9675857768326415,-1.2526352011114055,1.1015078485058716,1.7427084736079133,3566.0813867480397
0.8252171227621394,-0.6312741738384029,-1.283021910152173,-0.9168663387641063,1.0038423301251016,-0.3187415335782908,1.0805047229696538,-0.5835926097932251,-1.124999413995154,-1.9801925123720612,2981.593900002579
1.121118029336884,1.6314127544740602,1.0555884832502533,-1.027557435047961,-0.8097738929112748,0.926134513480168,-1.236128025059163,-2.034326998215217,1.5039946404454847,0.653138663402959,3768.656400907582
0.7460520157452222,0.02830025076435616,1.3486492413570565,-1.61744656148687,0.3624807361262872,1.3542104068327796,1.3190476988062856,-1.6838370132965774,0.29674258375122475,-0.8041010427367115,3986.8512895107897
0.5585795638971343,-0.560675530069978,-1.3659647788068578,-0.3456014731898762,-0.6023167653104688,-2.0402860495556867,-0.8306272667804975,-0.0770930038591715,1.2454404172543105,0.800491797728089,4265.765225588797
-0.0376244683432283,-0.16456252655320114,1.823577556804501,-1.9644621716205708,0.7302703640501349,2.0266050163396976,0.27372683306335377,0.555003374071986,-1.0061976837936928,0.13718196685170447,6085.40417312108
-1.04037054319136,0.47100382367808136,1.040815364622603,-0.9497005284622884,-1.8304782672149158,0.33198371257234793,-1.2513637141481104,0.6089086170175584,-1.772888846874387,1.3805916436539651,3252.3690518803573
-1.4142476970092197,1.610648544942347,0.31040557940339664,0.4350677677734276,1.6803567391548118,-1.8094288682015949,-1.9038868959785205,-1.54039110773716,-0.28431650510940565,1.5025583149448511,9206.067091133247
0.18755735124741957,-1.565350313194997,0.917573187317998,1.2014763992174284,0.5088455444370967,0.2991595857887317,1.1920042444576744,-0.1575990888967822,2.015767341606794,-0.5272903353121128,3476.444000042659
-0.3070693281629506,1.379941075315887,-1.387191635225545,1.3448279667058065,0.7578348568813245,1.7805198349528562,0.0514206878800314,1.6383319107064427,-1.3006809906065755,-0.681820684868389,4944.5780147279975
0.662658919316597,1.5824307038986438,2.0169816102551916,2.0099502103896647,1.0030323857084515,-1.6714145144556782,-0.2631198712312117,-0.6431557964307044,-0.6003782400717845,0.11144624573157724,3327.88553599163
0.7973370348763504,-1.9776027898068538,1.3830858838208737,0.03957744046343947,-0.2811372956602354,-0.1802864168524525,-1.1374450133727336,-0.905855396608807,-1.70771993789529,-1.717422381739451,5123.244620776566
1.1674822575666286,-0.16000563123926437,0.6219980942716092,-0.8456504702621415,-1.7585607267853949,1.2391676280484885,-0.4668415869298237,-0.3108149809726488,-1.5650893506327608,1.8633065004386098,2137.286253191697
1.118944135965402,-1.7218824005867108,-1.697383761799837,0.20681777987282102,1.555313157688365,0.8926700315303937,1.6204896443742887,-0.6081268127802977,-1.399041382412478,0.030778135946675445,6057.220189101955
-0.859067584037563,0.7653772681810271,-1.5423609799018192,1.1695090168949673,-1.8607896789749507,-0.2321712570561154,1.698002756445264,0.06780545600717369,1.4383429424083247,1.5776818307695115,4320.573497282936
-0.20813956435242065,-1.2289223924462296,1.8071233420134214,1.562310463209744,-0.6124285669209326,1.8813658926722105,1.5632913083315216,2.045070901861477,1.4745908888515467,0.10274065916060149,3201.1762642971307
-0.7096032818669828,1.506553284125431,1.296943522497,-0.2997182615504639,0.9329512523338299,-0.5134012907366445,-1.1019121294276402,-0.8833772791028336,-0.4473840748001625,1.0720415387758178,1721.0606917294492
-0.782197448137838,0.9048760891842802,0.9887244837770708,-0.7849438128548736,0.7030713105181152,-1.6808119841192166,0.8636931742886715,-0.8622835637515536,1.9849654254925326,0.531112941621279,2773.6927118734347
1.919800253216437,-0.6812723254021693,-0.9374441306835484,2.025680713974994,-0.35714758130879964,0.13836217383702065,0.3141517078197351,-1.4029495184063432,-1.2222147646328794,1.9422718206856708,5519.075842352589
0.32282498255956993,-0.13880974203670537,0.9376767208541961,-0.10206059912900578,-0.6306965943890228,0.23497199233779797,-1.780216407242283,-0.5545960386186397,1.8043067750663586,0.9683533330501062,2717.970895373124
-0.6076201031119903,0.4612968523596308,-0.031313756342553845,1.130812710217441,-1.0843114964873926,-0.8511943992915094,0.24094933103583305,-0.9288931033374361,-1.5637651001385566,-0.5504559109818414,2733.424900598974
-0.15773872225676366,-0.6080882241784216,-1.495959834733605,0.4363562422189071,0.876511584192385,-0.4821295399090808,-1.8614266527067662,-0.4817972189302995,1.0386669703546043,-0.457310123384185,3236.3135015208945
0.6923550601546107,-1.7332161984374352,0.8073630168971366,-0.04483000938937165,0.5931980270260504,0.8295010147332693,-0.01641800917119829,0.9491828438595622,-1.8242425808380136,0.8761993897218079,2579.68763465006
0.3925069988584182,-0.6771963960761236,1.6678604395490946,-1.6934795643047784,0.3675558515625581,1.282336478528609,-0.8411672227989588,-0.5893449460659725,-2.0252190913312784,-1.2131584868900078,7174.776765422016
-0.4060713831268199,1.4930919951596855,-2.0071983560232844,0.8794372719364425,-1.2897244954634834,1.6336820831560201,-0.811130126572436,-0.09239252265685538,0.9323183086701019,1.1948580923944694,4773.554119131994
-0.36236146700099514,0.9753670063172328,0.018349219222157043,0.6289508778576782,0.7167839616668026,-1.1100329851123925,1.6330714651870708,-0.0641693299022208,-0.6052046915162828,0.13370840361143088,1287.8951632025655
1.2418606326510968,0.7924043719439133,-0.14865201662251915,1.1673075557682626,-1.3048025051032532,0.14558338586494735,1.7980846329240094,0.39687999310032973,-1.9234313130817473,-0.21896218548999924,4307.313945726685
1.4487137063731912,1.9114358690089381,0.500758452533987,-0.008919128109115881,1.569868946238091,-1.6134034587797874,-1.9612088990213588,1.3687235686057555,0.22582405846908005,0.5103874469492142,5922.267018776338
-0.5072137654185223,-0.10517037071057111,-0.7545175209548742,-0.49835691505536994,-1.2724392701626495,-1.034155547583065,-1.0740130607879932,-0.281248106380634,-1.8765670071916758,0.7417251096869091,2973.8188934324944
0.82436996166415,-1.1147203562391348,0.11423941185266795,-0.36968315848739297,-1.843077233745445,0.3232698236522893,-1.6374799172871257,-1.4626860166312694,1.2862070382087416,1.5918442726467013,3923.3477908486793
1.93965261907073,1.0377085227225837,-0.7802377596127121,-0.14727644095161163,0.3377164192647948,0.8089858754416275,1.6518311188113728,2.03150857722364,0.32241920004074665,0.8922259303907403,2868.1242924608396
