x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
3.1811045540883764,-2.873207706579407,4.069017026517445,-1.1657742795930246,-2.911831691044325,1.9420666464622025,2.955650524401751,1.108333656127769,-2.5484198897064254,-1.2450684034322834,22210.98887714593
2.078668051876816,-1.618090228379213,4.106387218485468,4.149570399064531,-1.6833287622173563,-0.25938807122141494,-1.1832873550375025,0.5768099521111241,4.353996356271903,3.772551024291774,10037.676124069894
2.5153718881756397,-0.6244845026675345,-0.010471280394285465,3.8160817471069057,3.059980907942297,4.7258449385569445,0.2123126139788969,0.8867530818251401,3.001358388706569,-0.5372892271190306,3215.42423154217
1.444578825776925,-3.720377507225269,-2.799128281311375,-1.417057895191185,-1.952814255886608,3.2558656082103017,2.2936132046849877,-2.6402771459705194,-3.753245827488373,-3.195617407091368,3035.1071616286554
-2.2502853143306187,2.2017987074601706,-1.2804676636710481,3.167885357766786,-0.17808321166832908,-0.5264452285875456,-3.8267197254910466,2.4895143046398447,2.1375892030728094,3.3201270663959113,12937.84848920455
3.4414167441420638,4.53132763651138,0.946292945426161,1.8061460480705431,2.6231975721035514,-0.2668164835486886,-1.4351055212301063,-3.7865007412949376,0.5625824016740992,2.0511824001673338,19453.43389114379
4.279987347181187,2.663501658882401,0.9656576828322372,-0.20690417280630147,0.7156177303105826,0.5266840334925185,1.5690915224471658,1.7155490533522988,2.598173110156827,3.9010469154408884,5108.3580482375255
3.6818282707143206,3.626210237618478,2.248321272859526,-3.4591103163127306,0.6277542232501254,3.6503934750058775,-2.5566738737154844,-2.4039963285964756,-3.45496991892337,4.92139373742563,35884.2730973882
2.2242222552549906,-3.2580741179292283,0.24951783369630132,4.4372959857748455,3.735355438697911,1.691122889643629,4.096062915155439,2.2443755886025185,1.2649358204582333,-2.640572718561555,3727.3456432546295
4.395482393672001,-0.8272612880546482,0.4158214034953982,4.668448353442255,2.565642868047383,2.4139179823670984,3.7375983890373776,-1.1756862923520388,1.448061413078399,-0.7127950986147149,3562.4541509969195
3.7460483362803476,1.5486321812517083,-3.8577833302320745,4.345660853407466,0.7167478128041536,1.4481730948096745,-0.36233974995163587,1.7194580318736836,4.391281990952088,1.9100252316345578,8358.71766322939
2.811477858289205,-0.8690263291736908,1.9420531639207432,4.152845093983007,4.871721410431542,-1.5420508511194924,1.2318387785389504,3.72149719753779,0.6604698338637514,3.5901802796357574,1019.0246095007022
-0.832114431417367,-1.3659966628736662,-3.1517553464323522,-0.8842446639383175,-2.3762183537057897,0.020758097019716537,-0.9563446210832005,3.7649387710531954,-2.730422700518458,-3.496857908061422,15183.51146075948
-2.444330374846845,2.448451391931445,4.534062075496333,0.7000020025381293,-0.6140832471020774,2.1454817461723525,1.753794620038084,0.7621835400609305,-3.782042290752318,0.7918438522335256,3935.5328644256765
0.9416569847982519,-2.101022046631032,-2.3910654288112227,1.5462353133828293,-0.042782947213739764,3.0092172996680775,-3.381851462467904,1.683064877863763,-1.492649308283005,-1.6592823459583146,10775.37192263032
1.4060427680953733,-3.003706818674513,0.8229428385141668,-3.5212546840946164,3.0735139690717865,3.151382289081007,-2.8105278820781074,-2.539567708137265,-0.3943922024569231,2.507515458377637,24321.34228434071
-3.2039755801338616,1.1200555666081486,1.7211206509208195,-3.5057268501340353,-0.7585189335251821,-1.3626410316829243,-0.07373401924457301,2.408120557952506,-3.8521932914120747,3.960527242030339,1475.1408702023768
1.5760105821892036,0.9885159751285242,0.1867801519295531,-2.51988834867756,-0.017088780657847025,0.3973893893150864,-3.7347280673528536,4.06981250186527,-1.0790265905698018,-0.8857628750713857,9922.669624917551
1.843097249651306,3.6715890454754163,-1.5882720421032603,3.775649478797371,-1.3103625276416335,-0.43212832272105395,0.011784436850097002,-0.9021865833631528,4.785345104325817,4.947515019849229,4005.6726338250005
1.9410228404625354,-2.6011053348177935,-0.5435225450865704,3.98197053613767,-1.4580865411995863,-3.6308470623455698,1.7791017019060877,3.6651201259038624,1.7274161127852787,-0.41055703753621886,11864.88597147847
-2.6537037962048577,0.9995704222455171,1.6790121761265198,-3.78693809914708,2.370705671449832,2.5199363219481814,4.628840164399275,-0.9435107609956477,-0.2083469193105767,-0.05507187032903804,4433.478175250339
-0.46252162091034554,0.9815711099992761,1.8652913878419035,-3.948937741555197,3.6318877524273567,-1.7729961814553694,2.234870914671597,-1.3129751339555984,-2.4226031073408314,-3.16131107788186,9550.413981068716
-0.9890693062204381,1.1293696279669039,3.036846227333408,2.407537425058824,4.323035598569465,0.11981344572058905,0.32998424126926995,-0.2561550062539153,-0.12339826264864229,3.974437859120103,6466.067899182398
3.083877464464134,2.609606353829766,1.361182588807229,1.4679168756125884,-1.275199285414851,4.348116052153493,-2.9886536958757706,-0.8634224744254047,0.5900761046609553,3.9968334885264154,14090.553900864948
-3.373559142051411,0.8383817476299464,-0.06641003489266861,-2.725474867600695,0.9318012330876213,-3.5093871194076875,4.01761729523885,-0.49966100163687166,3.166045094701074,3.3384577600174135,19137.27581325262
2.5480186090474026,-1.5838749199233826,4.045977452141917,2.2110034152343765,3.8594006983286286,-2.6274776277601197,1.6685352035188918,-1.4362236628483482,-2.5882303181232675,3.5465997100982305,18639.370243098503
4.155408678384584,-3.417166217483029,-0.5555985116505076,2.1115163811034456,3.217966885267935,-3.1812417480035338,0.6679017970233616,-2.8685211796780457,0.18818275963533893,-0.7947060020363326,16159.388297937288
-1.1991658931052052,3.297417564829658,4.862070178603929,2.5444101377386685,0.132512628726273,-2.3269879623967378,2.9874535887121585,-0.8917288535315864,-1.4622417537879082,4.628465300576314,10078.202309413931
1.7630773531305683,2.6583979585232242,0.9306663934941906,1.512373556157005,0.37988165423527587,-0.818022585935636,-0.6087876728440875,1.6716915764425568,-3.681266534853016,3.3027704875530546,920.4124924175917
-2.843730462299015,-1.1298985509203323,-3.8612498215484736,-0.9660607108615928,1.3697313901635173,-1.248905148758511,4.033064152743499,-2.6757608884559345,-1.7253143649235438,-3.7529661531740275,12811.35753913239
1.9675233106249008,-1.8256928001675758,3.8158783357989297,-2.2964525245750975,-0.1899225548484642,1.1659520401561716,4.161714450913291,3.0698938410314414,1.6005780345622576,1.354622216975903,15649.1018975145
-0.3363642370287634,4.807996576370551,1.0989627917537375,3.040377245539897,3.763820584543322,1.6163762137155508,-1.3938280820380067,4.238449558611563,4.3518178413285185,-1.031894204645817,4577.264336753229
4.101741448675934,-0.24878553006025594,3.379278577568094,-3.1571820065900873,-1.4042278543371656,3.11061210393685,-1.8571451407452821,-0.5314415890452011,2.4547378411007257,2.85509729676047,33458.181103852316
0.5952738271061628,-2.4393662691305704,-3.5707660302210664,-2.306974718619328,3.4564792348037416,0.08423974645215537,3.938166595435007,-0.18563448257848147,-0.8871233064811372,-1.3915780025101525,7322.323806715247
4.8570672261637196,0.3319084553647462,-2.978698541720168,1.182721634396371,0.8884494456739276,4.543981956281188,-3.3003300084150036,2.8807861803756394,3.575175679018751,4.394689568124003,21462.081204595892
-0.7061074123585946,2.9694128823686112,-3.643090948797015,3.5611807576930428,4.453676195302236,4.742002872957746,4.150789455272269,0.4575581116696821,2.617733869216038,2.5627405730810615,20947.71232994431
0.6970651664766052,0.15210263747513686,-3.1330831796334477,0.13639258386421282,-3.0953721636291287,0.7013242830220463,-2.857941128719884,4.846540080565941,-2.1917685789198917,-0.9415778598044087,43547.554439070795
-0.7797179757378214,3.4299667631252886,1.6868261789991053,4.930130637010718,2.191122327542674,-2.0025429179538614,2.5063961652582227,-0.15823125231175483,-2.553055137600709,1.85961629726304,14885.645753589282
-0.7525231763679958,0.695598053420416,0.5293938287698499,1.9290573151899952,-3.8846175200476383,-1.790477276104987,1.6823010250815793,-0.8713177698939192,3.2816031323110355,1.197648724729845,2603.446427504375
2.268183846965881,3.089545477573515,-0.24261369286366063,3.4852018665416153,4.992147204066855,-3.3363539461417613,0.011220030251188007,-2.3300129498385713,-0.6373762695425125,-1.2988166924078608,31058.806718802196
1.9961031458424747,-0.46172838212030154,0.1428192742732275,0.9194925946591255,-2.4801852863919387,-2.119819678132493,3.9320462680978423,-2.0982463069796187,3.427706794022325,-2.3020245291024932,10702.138287500926
2.985034930796054,-1.95408086997472,1.9122402371389375,-0.7007357535906014,4.952244786202298,1.4055624501525976,0.6123631470178532,4.2979868600715,-0.3898720666150175,-0.7376251235575628,3699.7904044107095
3.899109587280159,4.017138061519731,-2.3407460421772015,3.8822848598829767,-2.927285791655394,3.5887613331548813,-0.9346750752502024,-1.2780012429576453,2.695409440266501,0.21688354807070986,9909.674108509742
0.6393719945956216,0.38730572614715264,0.4713163217522993,2.2722025645121073,1.93039027262021,3.8578553202469186,-0.10283849852812965,3.4087624349212824,0.2188322107303824,-0.1627613364871583,2130.8107462044077
3.5334892600331855,-1.804134830937687,1.263468945789688,3.334951350855941,1.3008349730592128,-3.5686664930796828,-1.3198495281410607,3.3470664206363363,2.893054205086381,-0.0812690917362966,2051.1639718107785
4.833699518124396,-1.3954064715761612,4.004695053435528,-1.2475253632739065,-3.0085989637161172,1.0173467244663108,0.607203775946692,3.4604393643711164,-3.027396758329806,-0.9939536388557477,39325.68543920256
-1.807176366859756,4.583137129770753,-2.7974784019985908,-2.9917619562758637,3.6757194859429596,-2.272962196653017,3.913814900187769,0.5119645000126081,-2.4810836917332133,4.723094596775265,24520.906718631217
-1.0478507064811011,1.3472429548864095,-2.5282783251233005,-2.622892832015782,4.740771007071162,4.721618608772724,3.1979442335637387,3.1203975470693637,-1.224342528232743,-3.055068618020215,4674.017390873944
-0.029564729771624165,0.09231470491199723,-2.1017191035115386,1.7860706290926567,1.3736694209732514,3.441053122950888,-1.7633050660316645,0.10541395742964976,3.391776222452762,1.414203195354153,4206.357512528758
4.759910419655828,-1.4551921466433773,4.1972504506393555,-3.4192882006872676,2.783551211730119,-0.26560832266539336,4.34656145324602,0.4391047227100682,-2.866198294218901,1.7813711996064079,61373.234227567424
0.9815107887911463,1.42547457077118,-3.8613214018990654,4.696226968322987,-3.758365858776359,-0.13379713421493822,0.7421089832598682,4.591896293243538,1.1649144581676882,1.9288757624106223,58231.45366445809
-2.136260008976726,4.530122056150777,-1.6886646873193785,-3.4653865202918395,1.15772892747178,2.940652033651249,-3.839611374119121,1.0105660673992585,0.9813364673594025,4.2399200662687,19591.44985647806
0.453892548101952,-2.754032388767238,-3.0894388435048565,0.15455208362239858,0.837994925310845,-0.6098055903842909,2.273386400013967,-0.645301987596846,-3.6271363540985995,1.176979457493812,1749.668651595442
-1.8460579960217043,2.7581423678738792,-0.3471694214187675,3.8012621100693957,4.83588483818888,4.563883305920044,-1.320955566629976,3.208852525229049,-3.8203836563005558,4.93745150139179,16477.99226344462
-3.7112973641058553,2.9384304521479745,2.851919861519029,0.32084521197276583,0.3366342154808022,4.339947488712506,-1.7968427861168155,4.483757977891797,-1.2142561657654616,3.5017655080113173,12422.671337631484
0.6617996881177017,3.2142969287767107,3.3213980782423356,4.456604105920819,0.14098450074214242,-0.3503061890571897,0.3039550629899237,-0.010627163475747547,4.371606000869347,1.1699724027165566,3307.1695123801783
1.3041259882897052,-1.386378022382606,-2.4206627495427235,4.428527093400957,2.6084268819986267,-3.2025036056727414,-3.4203712881758457,2.118375583336113,2.2190919802319122,1.3012530264831383,2682.2438975338955
3.7428009852886355,-1.985810858433065,1.6258704781647628,-1.9753446678503694,-2.292186587549104,4.75162076969441,-3.332308976310431,4.7026577901755395,1.7735205833188603,0.941073426149285,55061.52031989
-1.8020331199061475,0.9456708098613635,4.5476983789730046,0.2552131419385635,-3.419507167529158,-3.2748047962248785,3.92732465027019,-0.5945330379863378,3.0717390431861507,3.8791097651895754,22130.88111155857
2.1264099154237197,-1.1601390458478784,0.24583444561584233,0.21766087150595137,2.614979846154256,2.8814353583519505,-3.053948990638326,4.6791627233791395,0.9625767420653331,-2.018778052581256,8228.269651690962
-0.26145595783720577,-1.1391347115502057,3.727041000833877,2.080091742797335,-0.705668006395018,1.700161094223179,0.6956602633627167,-1.142635055726998,-2.880085881250124,-1.1745350368496292,6185.637882212529
1.3468473239546306,-1.4034205384985023,-1.360123863907294,-1.303737437652563,0.5063313096353399,-2.3533977483706643,1.0162786688335617,-1.1762580135593055,-3.476413673271665,-2.4029555112324403,1662.0894093097222
-3.754178596551298,0.7249556335660365,2.241322861413777,2.4202975227919117,-0.2885447982705509,-1.1420397175854862,0.8323173871762375,2.2748394850205553,3.3475798665887053,-3.799267262751575,15387.600902588876
-0.916179952510392,1.4848020067592307,-3.6826721829833065,4.806164406780743,1.6864429461032149,-1.7754870898905648,3.4222144659055065,-2.31782028327666,2.797393888139978,-1.6450746426339005,25926.509742927963
1.021045985718759,3.3478558680583124,0.7324478620672146,-2.3836890024281647,-3.5079724055471506,-0.9708894209278216,2.1091821010969145,1.9581774393596678,4.415962997885758,3.035873045847632,12422.500001195567
1.9296405722021222,-3.615579956652648,4.504323041891251,3.4645836186731023,0.8833227533224068,-3.2402805667240724,-1.5399597442588666,-2.4754065472183986,0.04146276201099486,3.8421696862064207,28901.964590640204
4.865385005281166,-1.375561020883103,-2.978325743648977,-3.5583761893983783,1.7663351092124566,-2.2036306646059995,-2.4522170814646835,2.770793772077912,-2.2310807097057483,-0.27169931762342525,51484.66982905468
0.741627858462663,-2.6966390072611515,4.55925330369722,3.339317308057139,-2.8599537048184436,-0.25483903496360405,0.3254564964527704,-1.4616612265655617,-0.8270303707108217,3.625890508689566,20722.16254414589
0.0029796308960232665,-1.0287785532400675,-0.2644319210296091,1.0537643405957304,2.2243111021488993,-3.5498810524732844,1.0832897547983205,2.027210390280426,4.832171243463522,-3.615708167002513,2306.2282150767146
3.215702699895516,1.3420629519420277,3.606238006198497,-3.559305472930986,-0.05955338149212075,-2.4867580991691827,2.214561726072386,-0.8213480971188627,-0.3278054439500111,1.7725301657438601,25748.347015755102
4.08560654902905,-1.571598963331923,-3.2324480740857773,-0.04579285946802969,2.101053959781634,1.4024293314242273,2.250614691382271,1.0777952647903817,2.7459335602886243,-2.632551391031708,4042.772406293321
3.6330152310273425,1.1900830191237883,3.575693283907677,-2.7838677051584515,4.252871584253057,-3.5278314487591977,-3.4469984939304243,3.765076282959318,-0.7931802067118632,0.6530356438227862,20012.964453130073
-1.169184987161148,4.572202950797028,4.539515426583236,-3.205730413897305,-3.780549582427136,1.2046038772085916,-2.428815321549375,0.6717438625041989,-3.1125455084289544,1.4120032193083052,8265.955079268351
2.9133893338669994,-0.7669900608452336,-0.698532615667304,0.4456088435155712,0.4947435565654166,-2.5010496130506787,-0.7147239140191122,3.2951369895396105,-2.7119533084839516,1.0455550012168713,1697.938309272819
1.4828667213269746,4.231621812840517,-0.9750574951252293,-3.9984191272947776,0.1565679966235214,0.9816170543502176,-0.4637861854060086,3.1684026563562746,3.9761320250742385,-2.4745670818568675,13452.642607173177
1.3057200812750018,4.934907428196913,-1.045146568519291,2.9233269070259738,0.9154002378916388,-3.037416369885208,4.743126388128843,4.216423417157159,3.5103331405571874,4.416320766486098,31804.984993850874
-3.347069717177481,-0.20006081174813684,-1.9808880202011707,-1.0757588348705163,4.108719746656691,0.7466713295085494,-2.0686889874239336,-3.838618197237971,-0.9125901972957053,-2.302919603413086,41109.81641074132
1.4741369789770733,-0.9579128853593821,-1.1244793044146624,3.151191746163665,-1.4449479472427087,3.2111496743914314,2.4437867474368478,2.535230283456313,2.6789136822927695,4.372097746552749,3696.9877709978728
-2.1591588562656523,-2.8356910483308067,-2.335635200614073,3.957300676085871,-3.2539302285481297,3.4590707576155184,2.1729584081920645,-3.434558158351136,-1.01159670788009,-0.6873180160274206,16276.319253870217
-2.3199921533699825,2.0285551521073923,1.4536373231403221,-0.33726138565839126,-1.8539440052910292,4.425560420941634,-0.39276165311158495,3.3376254350123817,3.7687700402087536,3.2990981028493698,10363.14928596212
3.622076352940871,-1.3983983320407418,0.8875812478582707,-2.396207214114234,4.0353297287038,-0.9906077723602804,-1.3704817085804057,1.046528093540541,0.7519336948147846,4.281463565488005,14252.449089745705
1.272767004556882,-3.922003188389804,-1.76695696976789,-0.5986153752138681,2.5424121278104597,-1.595102455636285,-0.727388785021077,3.881674114174009,-1.822378018762933,0.16745319943744086,1887.6671921078523
2.6942212311572353,-1.756095150410319,4.761629963990057,-0.8545522272364421,3.5627199621490107,-2.198137576716926,-0.8192729334958297,-3.4068819683885563,1.5680340471650407,4.980720116723543,42119.1425350682
3.6459388147534364,0.2813243313258491,-2.5800215021888344,-2.80005362146019,3.601811918016108,1.397059507513787,-3.1059742193744193,4.051253500854761,-0.694849823376888,-2.727086198817054,22100.720166087085
-0.9182642559129319,0.9537056049352337,1.5438799194016548,-3.718420687002045,4.780873520448683,4.341333693621191,-3.9820294640543885,2.316825535664341,-2.1851586838343695,2.1528007943834835,26666.801775396623
0.978402499607113,-0.869959618975773,-0.8519936660593275,1.4006874663766737,2.4256688693724238,2.9551839762163947,-3.9137984475874132,4.524571541042826,0.7551315584189879,-0.761064517577577,15176.790184499721
4.818894979563623,3.5452085174944115,2.9008604231769857,-3.111480941632942,-1.2888391129419112,-1.5960077796410368,3.4459877753321573,0.8450033655614844,1.5672967121198056,0.6120035441440308,47110.30629848511
3.040946240522609,0.2535136735222592,-2.7642052437953644,4.160227016200727,-3.3484386878688595,-0.29276625572981274,2.059021402271928,0.526003225281058,3.502080105101909,2.676199824186945,4087.1722040972363
4.027690068669141,-0.9920815865807606,4.170225365334364,-3.357881861377864,-3.2465038418640355,-3.1719619743216962,-0.00729963936414002,1.427369245779639,-2.730962497711434,1.4977415616060537,43761.60731326724
-3.492219715335148,4.183324902118509,-2.9565378780951965,-0.4102117312780007,-1.4973134250600006,-2.319022545109609,0.8722240604680529,0.6244413530480752,3.117130764793613,-2.940209883449934,13881.021572090995
2.2056797734587006,2.4476978035330728,3.262502586232661,-3.6284155348135942,2.924562290396433,-1.9338818735031063,-3.6554744451844847,-2.6068264366692135,4.730234193717717,-2.8555869371234492,23282.898603162594
-1.4251485232136059,3.884633723097288,-3.1058273472470503,4.876068834517179,4.12614305595819,-1.5028262212605883,0.5870930853977425,-1.3374860466551568,0.05480249758869693,-0.7084048868194128,36974.49195207434
-3.099296483449391,4.564148863831008,3.744374528692795,4.598740672772177,1.103414043684948,-1.6262542066031975,0.5580749891572383,3.560112651546077,2.5440297349534537,-0.5850286319073796,37699.536242936556
-2.4743095760374207,-3.052989517469111,1.8577886233468934,-3.1469360525431265,0.6447494218515164,-3.3327677606465786,1.400545167763191,-2.5739051054654905,4.427656598939569,-1.3578176738145413,6951.415327278578
-0.624118783002884,-2.8400859124228655,0.5332483880609082,4.668545526574164,-3.0550274733879728,-1.0541500797868468,3.3323833928881808,-2.336396743574143,-1.3090053414252507,-1.1948102424370175,12905.933941815125
-0.0980373163707764,0.5278359312639065,3.5058968647989603,4.701314341267153,3.591910031381464,-2.7850708265281874,-0.15476315775785388,-2.338906042817167,-2.4784672537414525,2.5111328657148126,20129.442945264855
-3.218817089837551,3.249989365072609,-1.4314086965574324,-1.3395613342990451,-0.7012170738337424,-1.5510873237023821,1.4770335051898913,-1.8118210192423647,4.36198168221809,-3.0956036236762094,3122.467044689086
-2.9114574105237088,2.0787675327563466,4.454294721766686,2.8812592773112975,1.8341306848930419,2.029136345360582,-0.8927393058050028,1.9008881103502588,-2.3315224446140936,4.115974919721241,14507.884221201099
1.728855726159729,-3.7508337268214875,-1.51623071800224,-2.5205053659171974,4.8246686412725825,-2.0691368834449575,4.814411901131928,1.2142272243056969,2.6512767024365305,0.48989184816985265,25287.61481240174
-1.9958173666940562,2.2870481407694427,2.799547148749723,3.0394333107616935,-3.4298827674090138,-0.7447341747048286,-3.363611594153393,3.983448924884585,0.5520381414112725,3.7136141764566686,38856.899268124806
1.8624856399846443,0.0782999783667977,-2.035813533850479,-2.986990119787978,-2.2436388242801693,1.4078197524938014,-0.13412745207428234,-2.984859352904603,2.901138984741344,0.65720299947683,6030.404461944838
-3.3681562195267327,4.71989613002841,1.1638600658878087,4.284858202596693,2.788179158664607,-1.5095028398654748,-2.349613016088491,4.593469868261341,1.1874946279877978,-0.5321698957111267,36907.656878322014
-1.6956879434936436,4.947342135030553,-2.8874676799844243,-3.42750514874102,-3.7400479297735716,0.24134990550913304,-2.901757562936784,4.256016523994452,4.726268031294438,1.3730088799978235,58064.17470783983
1.759941299633808,4.447572165281159,2.102019429310034,-0.6536640574258001,4.928980970900813,-1.1227666060556012,-2.7935890296578885,-3.977456322403396,2.389243240375216,-3.62923133616819,65882.95885497975
-0.5503003663290333,1.3302858228028054,1.2913582728709807,4.000606518969727,-0.7848958214681137,-2.261257994144913,0.09500118091893395,-3.3724489236338893,-0.36089732163981303,-2.510932864041491,5583.091507416381
4.189647298461477,-2.4498691056454325,3.806533065289586,1.3767777879464882,-3.255539290385239,-1.5462601706701964,4.310080371580778,-2.806255561020961,0.3831613422592559,1.3135046435834283,22608.611646176894
-3.866129558329667,-2.7794601536896675,4.649921924585261,2.576058818756376,3.7611323453237926,2.095373766330683,-0.7734098167949268,2.0191078502646933,-1.605734099724268,2.172189772493377,40455.38208019659
4.660622394079075,4.404536865312712,-2.7462824495876266,-3.453967311167887,0.1321325088527976,3.87292648428918,4.449019661665984,2.422341258596509,-2.266284918044257,-0.6543575211860984,57770.69952543616
-1.1075116488619376,-2.317557755199865,3.025349024321242,0.9778618173267875,-0.09923674968587415,3.536252640211904,-0.32510328579131764,1.6535371653616222,1.2223695732406332,2.1801136854358454,7368.263975516781
-0.8400332554856371,-0.8440280533234161,-1.9236564488533587,2.159850682834212,-3.872420417955106,0.28957912474752856,-0.46871042685313924,-1.481193853259645,0.5292753968592567,-1.1508012494101156,1396.0265971989738
-1.0632483859937847,-3.9513875374684186,2.289572002561423,-1.915801802892687,-0.3991637824519261,4.771833682019656,3.23270918292923,0.9176395672132784,3.6323821262894365,-1.120152412694031,9339.8753562066
1.1797492780475451,2.6394368869565463,1.5106043450096758,-2.541518749303467,-0.9735541255173787,4.443652350916858,2.0700483889029613,0.2225011342690113,-3.283366147453177,-3.4229553473376533,4686.647320786059
1.0905920794818806,4.968058192369323,2.486880098826333,2.577514560835044,-2.706588270723147,-0.2528950850747975,-0.7747819698294904,3.130197849514815,1.8208711172945495,-2.618677837044202,14339.453260111677
-2.5536405911945455,1.6934222576699005,4.819771591855671,-1.7823969903754469,-1.6499816425619955,3.92071146304321,4.500166541219059,-1.1980456140277087,2.5243939863250873,0.1911491671421981,6654.1231493219175
4.730201991133443,1.918496522872104,2.9912428290597877,2.853158360830358,-3.2145631514098194,2.4624576331364487,0.06539308019784418,-2.0646711314399866,0.8409573589129673,1.2299067490180295,1497.0606355631733
4.341452666567491,-0.19549107421517187,-2.6538465819642356,-1.1232108697135348,0.29684563095164496,0.47641490231386197,3.059935373225299,2.0510596990691665,0.536776102464219,3.1678323277715883,10757.876602346454
1.2643010010834974,-1.3177486975921355,0.013042079414304908,1.2660578662929556,2.564393465783242,2.1922448036280535,4.609487862086498,-0.4889574343870642,-0.07684810386153273,-3.9380915265613274,4189.671320118536
-1.595335516394413,1.7689177627727082,1.6259566256105105,0.9623993816775807,0.4463555931392751,3.3289281934427315,0.9159685955336689,1.5158766119599019,1.6032296052063888,-1.1013958279271931,1852.0279630221098
4.568673149777382,-1.9844344628841353,3.109672859680199,4.833833387689831,3.144086744836944,0.8058130812438344,0.17828740919541453,-1.5336042942066794,-2.183411821270739,3.4029501620056593,9705.694171087885
0.5106305202001451,-0.02435533670553136,1.1521389024000097,-0.08698387897794335,-3.847190473688206,0.7875047470453955,-1.1412842735434072,1.3845523266858617,2.0986032596132134,1.1570750007757562,7667.177000867524
0.319494551936927,-3.9590778599060776,-2.633025662986561,-2.340382055506314,-2.1899511826174565,4.22272440193284,3.4229497832033466,-3.9084480098083354,-1.1658132698786488,-1.3716787909879202,4052.4244548033234
-0.07486460055607136,0.05069843991760958,-2.5756275450846022,2.9956582310979947,-2.2518854834390694,1.074315976819177,-1.6681876767625372,-3.5611789268373073,2.105470921931496,-2.4636543056487334,2274.4076150263286
-3.97853653707062,0.6975216073066841,-2.9798667546740685,1.6750408244887307,-3.6244023568409656,0.17365644391457913,-2.520537700786247,0.43231269644653736,-3.5016560651865474,2.248593989733436,15792.74298738641
4.491824201736966,2.1313972377952854,-3.9203575429727113,2.9214166158870194,3.0972844508335164,-1.1923269555363745,-1.4952960153768604,-3.2682214947153954,-2.8981896479834273,-3.7063592106152403,27372.228808208714
0.02489601180045664,1.0201516805609767,0.4022556699758173,0.8014644458491578,1.549599827319219,-1.1747793813798104,0.431115768311364,-0.6678742920137326,-1.842226145785609,3.1557710199116764,478.0627237010118
3.99304616307999,-2.2846273724952386,-1.8553350525627046,1.7746153991346025,3.8116135639405924,3.0510994381422405,1.0505740328844348,2.559527382835199,3.024775233861221,-3.4268901512597303,1882.4855517699998
-3.35354067401038,2.3690572793483025,-3.777106853822708,1.741996696665228,-3.234459387239041,3.3690774322113466,-1.9274712777337992,1.8702642349756147,2.3397503079602853,-2.5880219657992978,27517.476657345895
-1.8162938380588152,-2.3244293638876585,-3.422001697373899,1.6841369072758328,-1.148397875505632,-1.8554633182998774,-2.8981023177434606,2.350811910918221,2.4177057603256884,4.489030531013906,4943.40283903534
-3.957316719037121,4.687830648492415,-1.9102713664055466,2.646878568707585,1.9727322957160318,-3.5150210651630562,4.9989900767052,-0.5115601340382008,0.33992210647674437,-0.3896042342606747,61186.41346349525
2.653861647091622,-3.238295234266623,-0.06095665314812848,-0.13208823619848653,-0.32530498935926166,-1.9846776231054344,2.4163604369579046,3.9641618228961075,-2.428878697199286,4.857168481082919,7544.996328171117
-3.602477092950874,0.04409660284495054,1.2397200037175953,-1.1736754293747391,-1.3240636482182326,-0.351173898610595,1.5949716850322737,-3.538313870017906,2.8208907871418454,-0.8795461526794748,975.0463606229912
-0.7031902331774358,1.860263464272018,-2.9935589273882948,1.4494481439117726,-3.879274448821243,-1.2860500970817146,-1.3220066373528994,2.164605973497541,-2.1363249866502656,2.6223224682496413,18113.794760902478
1.2046310418791757,-1.738275601672827,0.30630429463712794,3.4370995085014293,3.6372313129637774,0.12090999367197242,-0.19336255279661607,2.684713867394697,0.78812669704174,3.3990107422778557,662.8808794186249
-1.4024952606498644,3.4653138801490853,2.4937123301329853,3.1301280638666853,-1.1539444390438565,-0.3262389753384536,-2.7215178517703595,1.6441753794357687,1.6070752561174828,3.77229225087265,6747.1182062085
2.1976664118877522,-3.997427659609513,-0.6521951200271414,1.0709778205696106,-3.424736383134767,-0.6728973974685597,4.199087651581719,3.476740253511842,3.0781234156056794,4.789040645307427,31073.584814817812
1.6153332553830344,0.9161737232013856,-1.4814757611995337,-0.3604727888564172,2.5950740870174167,-0.43705545260061296,0.7265148636462744,-2.169999910407454,-0.3370061910377422,3.3313766241595815,5714.712603463477
-1.5771755517828443,1.6662206581417305,0.3179473839715845,-3.840644539287397,0.7679171016511637,-0.842436547522337,-0.25833539543330986,4.948182859400061,3.011124018502013,2.3115771794596647,3825.4314215366767
3.8165014587396975,1.3475964857717786,-0.7133065669770122,-0.5534032671742697,-0.8830462699831196,3.985439659249229,1.4578789657502274,3.071168151437737,0.20187484552767998,0.9671511673979118,7982.862165328221
-2.4287987414785803,1.3826022404939264,4.248644625724422,-2.2240120459861115,-1.9280682186408185,0.8831350676803762,4.479575787402313,2.7410493061963157,-2.9477329352817874,1.9331917665868623,11971.020338567827
2.6658634355817323,1.138593221172341,4.445833692954235,4.977405590876504,1.5607563847892107,1.858880192995529,-3.4613469631853837,2.6643214461840703,-0.4773392604572626,-3.30719879722968,10652.93752256819
2.5770462492541384,-0.07949106281326657,2.4572652213854003,-2.722747102188225,1.3647588057029658,-1.7140707444124432,-1.020236710701027,-0.48881087332567796,4.813865667225148,2.9949963208150034,9016.950949254024
