x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.147131952276585,-3.6816215493516524,0.7071252324820003,4.903755360099655,-2.2344585787541984,1.674851284149443,4.062728647269148,2.671321522758892,1.3516674846234604,-3.9522918061449888,103849.33902064328
1.1000468948148692,0.6137616198134426,-1.8620923406555794,-0.9302655797460035,-3.5023939854757087,-2.1977561184050725,-3.26096949523724,3.9775937204676977,-2.773861944118439,4.358996620152023,115508.58009637982
-1.4170137416766941,3.26753715913481,-3.6341641843031023,2.3547748561109856,3.6621665795896217,-1.5684467974681549,0.9252333696808392,-3.851536205954306,2.5173949158266984,-3.1677833051326543,82519.85896237579
-2.103822696178803,2.2696405552146928,-3.738041523229456,3.220066147122341,2.052916491984303,-2.474938889217957,-1.9701925381441265,4.741113464669148,4.932709743840807,-0.6303750793348479,96402.11694852078
-1.1768423201045835,3.1158120175246227,-3.845496031073183,-3.7389069873924328,-0.661036085027864,-2.9233706231590264,3.263160191012461,4.733342738638148,-1.5346172739069366,3.348101573599804,101734.26785797597
4.26118196617794,3.964664383791371,4.095050562802205,2.6589885842169503,3.1189163500412613,2.984295571281586,0.45926949618241864,1.4081271505394808,4.480432826061033,-0.05465587586538767,16854.190429628194
-2.3857214976792367,3.827348177784442,-1.048483092935398,2.9915615927244854,-1.8922782277606607,-0.08990795113120686,4.199226850435014,2.313503013555712,-2.459974465640622,-1.5531290435269196,63511.83612777693
-3.1512927537674886,-1.229442105489135,2.2060611714548255,2.33260763305257,0.23781636649341564,0.7165780122915741,2.2930825606922367,1.1167648446177827,-3.8033466282837014,-3.5146114696296986,46076.495415223675
4.5902459142396115,0.9839996371330031,4.4281884693128895,-0.8846121218098038,-0.14640234352985537,4.580351647774515,1.239632592955747,-1.5314873350345293,2.050061265116054,1.3454392305213645,32350.302809868987
4.748938878615554,-2.2707114759547875,2.180666759989194,4.796276264113516,3.850904548099579,-0.1969792819209144,1.5720899327219362,4.973440497012996,-0.029233524141825118,0.3300326671257032,44759.762685503025
-3.816747957380411,0.47838948616576626,0.914654315811525,1.4155462996138146,1.488298281733936,0.22394200059086788,0.5899590373017629,-1.7684633109884653,3.8678172781601194,-2.68145294041676,25221.74674636886
-0.2344818586980848,4.394108399189063,1.2144027408072082,-3.1688617089310256,3.576692035737323,-3.801060748922853,1.3530650925851253,0.6972271017830902,-3.557472070672337,2.227300246488549,60904.47463073976
-3.6072907093082183,4.779956441947622,-1.2100052888435897,-1.0397973969466339,0.4973525163067585,-2.3486459573284657,-3.177338587764215,4.6684292078804575,2.36614326281836,-1.3388471833671445,78161.59576675785
-3.2377759882100583,-1.8969824415366596,-2.16088511480809,-2.3143487163823258,-0.2195064798126629,-1.5187061526442975,1.4096555435361902,-0.7892405955258237,-1.4086414186472824,0.9337080346314464,6787.957259556853
1.5256022490484407,-1.0990031085115577,-3.0671324855151854,2.6531095240323577,-2.9911631360987165,-3.709463363048398,3.587447965005624,-3.500090540322792,1.0731563533141548,1.9334279671906511,58314.11144822106
-1.695103224948829,-2.3773215098166967,4.146374592396194,-0.30404207150354345,1.5896227924569857,-3.334224715512577,0.3818231368168252,-3.902096874067679,3.0063788631140627,-1.9688987766394415,112428.53716343558
0.4806114722083308,1.4049053224033612,4.253131035631933,0.34274397424707637,4.903535395964614,-2.905611677418407,2.594494498714849,-1.9875216370243942,-3.880186730838078,3.1155696157236408,88958.76063753013
-0.8647213670342384,-1.6811751564601427,4.2150651759090145,0.8648551423957835,-3.9088686560295915,1.6548184820604588,-0.8743347846973721,-3.8833671397300114,4.080795702024343,3.4763508230121127,53441.847685428074
1.9577594615689016,-1.2970276085161823,4.594503474385878,4.785792452457656,1.9227090903718222,-1.7938037168232572,-1.2345086977674344,1.2320227803139554,-2.8294317188989595,3.3085944108448535,59437.22250952559
1.0462715060646355,3.246951064420241,-3.86151162260411,2.969297235278341,-2.8236121381708306,-0.3104230397038452,0.5589362907487274,1.864699865614015,-3.606827034513154,-0.5676363519327485,64973.53372360074
4.444183167112117,0.39472962148997937,-2.157192384265972,2.808907627190476,0.2957035631766587,4.648690017081,-3.7565398714932767,1.4362191436907237,-2.7754245134929594,0.12837669037547528,117657.13000125911
4.86630327518013,2.177083596802526,-0.23287092950177746,0.7209099939323487,3.6943362883572686,-2.706702431689986,0.577115129980438,-2.4285140878220566,2.1782032505814817,-1.217455952121309,41461.011972819695
4.163320886568286,-0.9953421798592661,2.5385104202112387,1.7342751389768045,3.7365593207167382,2.6784018933771243,1.3889626314422188,-2.1341379069737374,-0.6544056570126049,3.2221384464262854,29916.445122110144
-0.342761834113932,-1.0624562574208967,-2.3660729146468182,4.767258285840125,-2.1593543650794356,-2.80179991404761,2.9118316359151954,3.269028687549832,-1.7064669027400399,2.734863642481163,64155.77112732329
1.461015616561884,-2.361455600305727,1.0229703646048582,-0.07636705871393623,-1.9647023268899004,2.9102706831827074,-3.93013197203536,2.1595477287309723,-3.0126472231325345,-3.021968164432341,52785.667152114074
2.0307087349088846,3.1096081103442437,-0.31796997045744657,-0.004896474917330806,-1.405635309238236,3.8900727013047973,-3.631987017159961,-0.2913093551393642,-2.1879963460999763,2.8887760138038097,70553.25981436057
-1.4922400127842876,4.079175757547498,-2.049325643831221,-2.0372918706114964,-0.48312624242007374,0.7279047229711955,0.9199197926689306,-0.21065287266006116,-3.606532268895213,-1.9754267380198112,28593.49623456342
-3.792459628859331,2.1987089482943745,0.9628779521510298,2.2158447754732604,1.0910406387098153,3.6483685276385023,-2.9603747672363516,-2.700618788450516,1.908556571762352,0.18337336706336949,46216.52600151673
-0.43646089827001333,1.4131865759995028,2.0134725143748327,-1.372294718278039,2.7727278760617544,4.3057843098894235,-2.488466697845105,2.278187067009429,2.7683992262177046,-0.36450082208443346,20032.247136013386
4.518124044601379,2.312301754554209,-0.5632358388715044,1.397671343610539,4.3764896099004815,-1.7494794229935051,1.455317315743046,-2.9120266973712434,3.207024324396711,-1.8933149262871338,61304.91221334654
-0.26150656596321564,-2.4216046313028947,0.17916997601416185,-2.4254514343675084,4.186555187981982,1.061552205229364,4.315848906392766,2.3163756009678913,-3.008006557727585,1.0506158695197465,73114.05945719422
2.7144892376351786,3.7003535885716614,-2.5454476941115782,1.4161573967238006,-0.3910163809806795,-3.1380272275475978,1.9642019285196035,-2.4349650982790427,-0.18310905175311776,4.159287796225895,43046.55328273754
-1.881777703852085,1.2046179670757873,3.815685706407786,-3.130648639672735,-1.9873095927186162,3.741467976845664,-0.9514512688051284,-3.129091792750385,0.441969605450911,-2.887643452254757,51725.397768115545
0.5330337278590163,4.202143118976718,-0.0933525148805403,3.285193563239111,3.7705263873704116,0.13753096922754882,4.737667325545317,0.8589184990405485,1.043437084057894,3.362340960893918,24689.757508593306
-3.0757131404569824,3.902843162461683,3.702036682828024,-2.864707223079343,0.19864749820359684,1.2827293226928589,1.5510877012782016,2.0495080448687952,3.9960501264608377,4.2139626394767085,36239.64392069347
-1.7118215440791023,0.1582407512382673,3.6465645988331357,3.923224685096523,-2.110328015993865,-2.3253106829014643,-0.007071458634771766,4.240447278591743,2.919188284584923,0.5911407698136113,69334.35370338468
-3.4181543288140195,3.6028905459598013,-3.9574627147107684,2.6047697050492005,4.291777326494806,2.980392438631858,4.967664646964794,-2.545427025972339,-0.9193561014824021,-0.8730893680050551,135952.74623457232
4.18550793761767,3.952076404987084,-0.5683959172718636,1.0291136567192494,-3.040750600620609,3.5371106467473536,-1.2842852231058322,2.184981211280726,-0.4842055086759185,-3.082374747356004,61641.424170693994
-1.8932870332085798,2.8918880095584534,-2.190866227977903,-3.523388979751899,0.6549623326519747,-0.49855667252675806,1.1335884393233044,-2.9725709379342877,-2.476504322163655,2.6386934990098103,26632.044480854805
0.7646603206590834,1.2256839137714666,-1.1662429874452989,-0.9453411397555622,2.814469823254356,0.15284383961804426,3.8286108639452054,4.410144275807182,-1.6492996527928718,-2.4122867540876434,35480.93762744989
0.04120575247640268,-3.1469979011013045,-1.4414876113225135,-2.9638833971941265,-2.1589419749895153,0.32221035904083806,2.657764240456425,1.023941890943302,1.5374826797145946,1.8487491979465966,19717.921548259143
-3.2168650630489335,1.7990153967039975,-2.32967567758832,1.7933468707971842,-0.4266660094960981,-1.5032591086317453,-3.005003045304605,0.2825089208736644,-3.5355247976467576,4.314722039820486,72524.22138425015
3.7627272468044906,-0.0078042491613090625,-2.1091821745171253,-0.8481977035874522,-2.261082749035128,0.8900079386449136,-2.44250940650865,3.991853683998606,-2.617618076458884,-0.19965042674146538,49108.25798366441
-3.6059046554793253,2.239407439375225,1.2601938761659106,3.1307415918048527,1.3254729035803532,4.993485522476831,2.61208546277666,-1.1413483520974639,3.58583455148604,1.6860750325462828,45930.533681157045
-0.48629878452365416,-2.2482475890968447,4.634741898712663,3.639458478504271,4.22313328707909,-2.9234675596832034,-3.382178302617331,2.4644964340188658,-3.8515351877814368,3.161841379767247,150073.69764421895
4.944821743775259,-2.039017865276836,2.686183790068095,-2.833904821064775,3.063902700556949,1.9991431949047325,4.0926743691357625,-2.620735085572385,-2.7058534935058765,-0.6447521611464713,126351.02747540193
-3.2721451954718006,-1.5692824873718005,-1.689927346620557,0.42770748330393005,3.727229134094528,-0.17770866585915357,0.8555430458001911,2.104041492493619,0.44872148437487525,-1.7277304029597795,17294.736340619424
2.4658369326282985,-1.3098431730576348,3.1907514898462104,4.758560142437961,0.9616312172248067,1.2034619243730962,-0.6113159410704809,3.5846987869749656,0.37409227953740753,-0.9485529403834301,28212.581407920028
-0.4627422957411582,-2.380797470304164,2.4399408432741136,1.2553016366283751,-2.1446510425491536,3.38205763701266,-0.2728602222828065,1.3251680549858387,2.0689057505616324,-1.778764971154012,18995.83157354725
1.322835800842621,-1.7384934043667641,2.891007778342761,-1.130349409066862,-1.2848145583869828,-0.5510902158786135,3.045806536822732,-2.7701330337893104,4.575488564015325,4.268235384729374,47650.40907760756
1.2757024604376097,0.9998767589548887,-1.9683372739683542,2.3857030220036055,-3.4019688487942203,4.278749239963899,4.677358318385531,0.44479285109048305,-3.0900008920221955,3.870423761038987,103086.95775279409
0.17959968347769362,-0.95019733721686,3.1474450817707194,-1.0111239174621622,-0.42681820740597143,3.284663267326091,4.065513373929399,3.2465133714929557,-3.9294243671202738,1.446869777856076,63873.93668058474
3.9641655519214094,1.5128635599896043,-3.048076093037845,2.2918013626842795,-1.981234862491176,3.3633718731016486,4.477858573759409,4.41861501112391,1.554738829153596,2.6311867647165226,71378.05797976596
-1.7008841787093356,-0.33086409485047596,2.9719385909474667,1.6124984530892714,4.719908783888078,-1.2676521621959318,-3.6604502483613324,1.1950420511146937,0.07233039268186836,3.04874674914611,57157.80534899702
0.3371592385304796,-2.1698133968409907,1.9051163925954073,3.31512792708046,3.321927656911414,3.658579021274023,-0.44207424583694754,-3.387793856671366,0.42876162514513716,-0.2123561086695438,44902.1357159208
-0.883896005807324,4.674348101536761,4.033915186377374,-0.5051720320042534,0.41098359982877053,-3.821699264337812,-0.8235501658795648,-1.5648065730353986,4.249055875016801,-0.29768238352232634,120339.52283177339
2.9467800667066273,-0.6595004604504688,-0.4898674736304316,-3.687798644536378,-0.22439337372203028,3.8059569251436063,3.241135398290247,2.125140544447735,0.5182596806611182,2.305884066420891,60494.24816321724
4.573800213717506,4.318501356719114,-0.07212553749881678,-0.2658730728135428,-0.3540378695923381,0.4363941345156981,1.3429531953986782,1.7414458358195661,0.8644998156579398,-0.29043390555879567,16359.511544592155
-3.314782995789133,-1.7240849471615514,4.813807493998162,-0.7107529419784879,-1.3248360818594795,3.955909572976699,-3.3681778784049787,2.679986815816836,4.19053288191245,1.3874771209435197,63059.039269560126
1.9824472970879112,0.625467057784002,-1.9891350710354545,-0.18605486125915505,1.0447716876977013,-3.401195999016894,-3.624774548061795,2.744761738844489,-2.666230857774573,-3.517187845846275,22013.32031460912
2.807748875284438,-1.8518532075120149,-3.8841038645231287,1.1798114087425233,-3.1248189070819867,-0.2349592763268764,2.466928985632081,3.648989919531453,-3.2714707779741974,-0.08185996066141543,52415.86983628311
2.7678692854043287,-0.38855491021087074,-3.1219253710823667,-2.7126528082564647,-1.4066124391308268,1.332114561307578,-1.4505197925418587,-2.272793316231345,3.1376685740175727,0.19547436057813883,25968.02198537014
4.396106366262185,-2.0188957893550565,2.080018460998346,1.2701324280770647,-1.093582639661013,-2.6969070043169237,-0.7306509990900052,0.8320780054251014,-2.675185694815955,2.516075034628879,20452.09403878887
0.8486615459680813,2.3674949570279455,1.3700275535900284,0.4663885098349452,2.2389976271026972,-1.861699574508057,-2.6471026882084034,3.874931056845046,-3.135592930779343,2.0971526377435366,35981.69906500729
1.7689334624527628,-0.1888905556967604,3.840912294596718,3.8233378178547746,0.6641857870976828,-2.4668065548879543,-2.7026066710930965,-2.059298418209857,-1.3066316189405969,4.968093537932223,80749.23044106184
4.772357449687375,-2.6941738774987574,-1.6654601768948245,3.3213629666745588,-0.8853666248921197,-1.623036476794589,0.22588915839258217,-0.6586321063985459,1.8367519257463218,4.362335566095949,40378.20461645992
1.3851674168017798,3.488517647138835,1.7702221035194707,-0.42574199641818655,0.38628384501256274,-2.2496080198149455,-3.154289848617973,-1.5406744249552227,4.075651472180894,1.6033580005039951,40438.570719403026
-3.1308488429000256,3.584285837784125,4.645244498602567,3.5369827823519087,4.271935485527818,-2.3477837948236155,-0.8384677984609694,-1.0484719012655956,-0.731438544725167,1.2603351726347762,85477.32393191768
-0.1026537794444975,-3.282077654917273,2.51955520762806,-1.7826698785754216,-0.9831436746347806,3.9545565070468474,-1.2768633739837894,0.7603582768496704,-2.0118289505451505,1.6073871533831525,34591.52766923439
0.9679917922031711,0.7693248206959566,3.3313199791415418,-0.4395702369653587,-3.2579385466828503,-2.147838153113305,3.5612004930773375,-1.3142721217425217,3.8006617835107246,-1.6561841656307013,63489.21585325278
2.827678111557179,-0.8354287857438463,-0.3684614575587979,4.332660852770749,-0.055539482619796576,0.20693873200027468,-0.6162008700247208,-3.2430036299063683,1.9147371383711835,2.8476534380503242,25228.461615594177
-3.3855456520459746,1.2497201425675275,-1.552699394071675,-2.8071492698411826,2.116564704558497,-0.7710724325044507,1.257006642462521,2.214214775037534,4.836548446401936,0.31379445086580393,24252.703374823523
-0.04968530089514456,-0.44569142135749695,1.177110726705866,-2.3894328663727866,-1.0717826333538651,2.8735995519366346,1.0294875543702187,3.319854448586062,0.20465711928749908,0.7577603347878137,13726.508155466872
