x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-5.884573843264732,19.561492061940072,-61.888898079289056,-37.80187135784458,-91.23811987713921,21.632557397867714,-50.040383893155635,-69.23760960617429,-40.08304825566209,-39.481401998095755,15.983632589945318
62.31381591318831,-1.4374830081380878,-62.159746227893024,14.202478064452606,8.390200367156027,-44.508437826064416,30.078791256351565,74.5725788427325,39.93800373820744,-49.33579540159785,14.820397523408456
25.428273304269155,29.676402127103643,22.786766023617616,-20.163338014135704,-82.83979966400341,28.059941377028508,-2.012332229381528,-84.65786376709067,57.68098360424639,-22.96832475735333,16.156091746853377
-85.02909108864327,4.351706783149709,55.400615992131975,57.30804251590229,84.35897939621267,90.22201772426774,-60.77082312565496,64.87716669246953,71.79987307110252,66.38722487347383,22.389516040622357
92.47471070125601,-64.28991826990381,-13.315675170859649,81.5398626837206,43.09826357091737,94.59497577580947,-90.60405349264862,27.17141164969206,28.254937554995905,-49.59650001354468,21.364252449086162
-4.820588115600245,-68.06347709967034,12.349647899068387,88.68711321057506,-49.972566027386776,-3.2019122674126947,5.53982585583654,-33.613451220605356,49.89131211323482,-50.879264981958585,16.24689740438675
-38.3396148214574,-43.412292723471204,-96.20941986334022,6.810889409646407,26.28718183235877,51.82647832938099,34.38009013177489,-56.59918468309275,96.73052519402614,-2.1586109296775504,19.156521505087802
-29.86376770455081,-3.7453555344044673,-52.53019887734958,-54.18303282094605,-75.40760024222458,-90.45776617414678,57.936967745962164,92.32757364669575,78.89010522064282,58.91168551346658,20.553025147536918
-9.40740671967832,-82.70713612492384,83.2064646984598,48.93044297672432,-32.223786591785114,45.872689306998325,-48.518954062332156,-65.0384012811331,53.15538784795663,-77.49462289606828,20.588648062021647
93.87269720663815,-25.812000096907965,59.065818633255105,64.31396908859779,-45.75854597610984,19.280173257655136,28.78440220581504,94.80934620118609,-30.65595918189456,-32.930395117079144,18.59855281400323
42.602841354751575,-29.984632568099784,37.90766913942386,94.91373435006338,41.982935780618334,10.47040520574896,-37.92262343051747,4.269550855351838,54.6414781906615,-94.92450894249981,17.72844554464333
-88.19346341226924,86.35393342218842,74.61176827884213,-27.600146612078547,-67.34189681326421,-78.91269876327982,-0.9761548888074003,59.191257933998116,37.77946861815832,67.4226484869535,22.41329536847161
-59.33331677293967,99.90277455155638,-24.54334793413085,23.119662923459686,-87.98583740999648,-27.251770084259945,45.608128079403144,-22.49577981613102,35.84968428925046,-17.221081639352704,17.191830860007503
-43.49403032013173,-33.3448586112562,30.86527307865333,99.23851487826946,9.13708808275355,-25.862497278797278,-46.264485249258705,72.51986392305119,81.3059641265292,-87.9250667291048,21.044018057846046
-81.07408688636566,-70.76155751367652,78.30855953211099,-48.98467184890152,49.49838127333621,-24.572555087713837,65.51454537693408,90.44506387546048,92.7524864556488,-75.80145962470712,24.23969118414219
-72.96949865635867,1.0814519284439257,14.82171574883155,-6.168233710226971,-50.17718599409946,-43.83241734673273,-76.06102809368647,-15.76276358714756,-48.74411984042306,38.2790135566874,14.172602149778923
20.368999315611518,-92.69104281197727,20.84317616326861,12.224203696698794,-24.866359425740796,-90.13245056458277,-55.619246000417476,-3.9888589017691913,2.813053884853403,2.535040863725129,16.639962662464637
-32.646862482194706,-48.42403233199673,-35.28364166329128,30.467595850014277,81.45766941130285,92.19743289945964,4.1737892920941135,-28.102450714108215,10.035942569409158,-99.5768423194943,19.555562236838167
0.7783072759508087,73.18330830521239,86.6429449309158,-8.198137985706325,-17.156032990414502,-95.06064375646402,-30.251143600325037,9.431962086210618,-88.43848708335167,-38.74639547505514,20.042624299797744
42.049492534734895,-15.46796412137843,10.523673177270695,10.690102761778647,27.87355778939633,52.6602804954606,-22.814878594378428,58.537575400862494,4.452930119291949,-69.86251631220597,12.13426777282772
30.91603599380636,52.77537407397185,96.33225951466193,85.9833174812899,-85.84166547212024,47.184143946878265,55.91912562051414,-36.50354206241304,1.4585749847941543,62.938332718384146,19.636908530615795
-60.714809228234515,-62.88431383351805,57.81491470435279,49.356693570312586,27.26643826872855,-98.79927085111957,-64.89584286225664,12.895975143761177,14.609501053250668,99.58601957269167,19.639938340428554
33.647291199187435,6.644950445885627,92.16437062218824,42.74072909938823,65.48832197601382,59.56812954215707,-92.97878406816704,-27.642190349419593,-78.41401189732522,-93.43918267430429,21.2406373017872
-25.769182121362945,1.748008521288142,25.035868305759948,45.2188570183161,-51.69250085214052,87.42994138188538,-20.57393254204041,54.9849468770353,-68.63115391786387,-78.3962914283315,17.44312635552147
92.21734596821275,-2.752572705945937,-71.5472149411772,48.1094840870264,-62.73101864540078,-36.063171417015404,33.789593153144835,-8.100555140757777,-5.5372647655946565,-49.8387829499775,16.43480799481991
-17.206915186964338,-15.322250010956878,10.532637155045066,54.85859083608767,-84.848507914393,24.357700147642845,-69.71633972795728,-50.285518365210805,61.600002275996644,66.15518988000304,17.906879784780635
-74.98566138273439,84.22969988838017,20.056307129170307,-55.978330472201336,2.986284836337788,-98.63374499224426,62.35034689845088,45.80564738356256,-44.67382730744796,41.38145602690187,19.06657532271049
-87.55930484327095,93.14805308560955,-63.34973630961864,-62.62307105848173,73.81631762746593,-80.6112569384483,24.737114080508732,75.8899981936228,-72.36969629525353,-23.134069501267504,22.090392554478633
13.282884956488033,-20.962851928514638,-57.240211912440174,44.24891770010797,23.584653139222,-33.919247706705406,-6.800829570046332,-41.36002896206341,77.60096293776209,-54.9551175644986,15.543349447205738
-87.98934467733477,49.07682217117366,82.89153215387299,52.20333576634195,89.92149195113285,-66.86098170309411,-62.03338343140881,-59.48076238301165,30.989192362606957,44.974310241460444,22.555007644821835
9.333604786451403,-78.65900968418198,-28.926409332305013,9.204563488633582,-55.01000347538876,86.33097911198601,-66.4445393004465,59.94248663460169,-16.442809553249703,-48.29776661044218,17.417520197352975
2.607767121756524,4.238461846925006,96.55762700639065,54.63641364631829,11.47234289182883,56.39119240406541,-70.69050330720357,88.54119778831608,92.97944825047938,-71.0994559869942,22.276714164558385
57.93721154907669,-86.91256949933579,-16.159582291653322,-6.86462814136118,43.28591438597445,2.2757629295496713,46.36098378761628,-14.078673711735902,95.63973805026336,55.13450551080362,17.488719476542347
81.03178572606814,-51.12203970063989,-82.16504779989826,18.129211121123973,32.98658990503094,97.95650985854371,61.894985479584335,-95.570443530606,-59.77488789570957,-44.687788666749626,22.357047066460307
99.81552153393659,10.67715382524517,-2.4693746282548545,-78.02504105862991,-39.63991828097411,72.63717314295579,33.758921477510086,-34.517190694700716,-29.772091779248754,-36.89819699728714,16.9063076648741
-42.95338723318531,93.94066388693895,-40.53924552403747,-26.274713392804856,-61.580213355889015,73.38062397684263,-59.83208543573908,66.46946778110154,-81.73710543813657,-63.1934421835322,20.487522970462415
-7.7445464022627135,-74.40986593296621,-6.071862716208699,53.504484970429075,-36.759099343515246,13.036042634245575,-72.15663962556971,-63.62535241199203,8.119889470723422,29.296957968948703,14.460052094894957
-20.109935254740122,-17.689037797824028,5.097292797703631,43.18133450458154,52.39282559376528,-85.24098126702049,-46.917240045683364,27.551495904163815,89.38410010401009,51.10890465333205,16.840927840291197
18.363142810731816,73.81391940762481,-45.07890011995232,92.02850230995011,2.0578576935756416,-49.8632845499017,-27.278245660810384,-92.94687683324736,-77.74382828190951,19.31571875665277,18.640753359342153
56.36245940955712,87.8999594788165,-84.20653352455423,9.05643808730649,-27.81567515118924,-49.235869563306146,-48.60521067966448,96.26966727412076,-63.00988432811576,-74.63222855184277,20.61001864586827
5.100522862008745,-43.13523514591602,-96.58220017579977,-2.232547937106034,-6.2230715078921435,2.5794994500884627,58.18279726502644,-47.35630893205502,-54.70943562969448,-61.494771033678845,15.831511912701382
23.454597294867312,-50.13701779674624,-24.272841572508355,99.94847008002091,-93.81965618838927,0.4192277812137064,90.73850660999193,-58.100400943056066,55.57667260191897,87.17250704048453,23.14192171548609
-34.565621223296404,-24.20814334531866,44.40147546790109,-17.432476309584445,47.18425972385094,82.80213756058001,-3.068885513512569,-44.60801613803951,-54.405062175661946,0.7851752390091207,15.434283836655801
52.84565989562711,1.6685939208355762,-13.748197693249821,-5.750323951720262,41.83720772563379,-86.38509988537663,-47.1936397395565,-85.1409652452912,-25.550204599053018,17.078593742692206,17.050126417028707
59.606495112760626,91.4873024430305,-55.06890709962515,-20.733016337681207,-85.26673157724774,36.2932893221564,-55.366709882657325,-80.92715672715303,-19.486124601847152,54.06436182159774,19.297727963569756
-36.64672226794936,11.459119841314674,32.05112894560213,-63.07935143695218,-3.5854034106582446,83.99846265817564,51.64654444583965,7.410845537191761,-70.33610549953322,-0.4424729829720917,16.06589829823359
79.67331178764886,34.17801548035155,-67.58069089987387,48.210844163709396,92.22173585013792,-35.19656888382303,2.1311119532214207,67.80108763998268,23.602720756759382,-34.32566594913527,19.239582675074193
59.795409510687534,17.811830388711968,-85.52969905197611,-83.32263944717687,-57.297923331501856,55.51588729555823,-45.1512240021531,6.212097379598248,-58.444342392046835,-52.25891156054552,18.161294787929716
57.202491390745735,-66.2577194371806,-91.50219185813329,-60.30627926141301,-96.29330718468341,-91.86648652211542,-42.272364309537444,71.96396461917308,15.517019412700563,71.90478371220382,22.403277388485357
34.81610088315864,-24.67014682853646,99.01553562064268,66.0672238289327,-7.069476040258365,-21.06702292180617,-40.71329974112188,38.473971785330406,6.692058727577205,-88.54087905557398,17.006326716682246
-14.320283624566372,-42.790464683307405,75.41107641979494,-92.01996834049552,68.83494901456226,-44.2943044435949,22.853199079998703,-66.72033998529108,-91.39915276202721,-76.90176152405435,21.60005225786887
-12.019836629791314,-7.216952850223052,-15.89146607526844,73.92572280746404,-46.87723394611061,-13.44684083924686,-87.02675914110934,-40.978502001882134,48.21997294622946,37.331154981774034,15.144621182903018
65.27354519222862,-46.89199317093875,-29.147610361143734,-62.49037511215825,-56.20406283363619,61.14664916167621,99.4944194141747,86.71377116102067,62.30387920406238,92.59048412604875,21.96477176788152
-55.06570990353639,-36.22649768561188,-48.41401480975651,56.52217534132828,-49.95913108763717,-26.19971827857141,-11.319648005505002,15.997270971385007,-62.81288494953217,71.5579900775596,15.058480027211811
-23.87785220236607,-22.450889301916874,34.880515582306884,-89.37522982499443,-89.30426717912533,25.505631446120162,31.056433869020964,24.944294004650374,97.09200905534169,10.96673272869242,18.734121282075055
1.148167714603531,-11.83691881209208,20.02873242444187,-29.708253427135503,-12.332332196085119,83.20251531714217,66.32538398907866,-36.773286535003294,96.06187383796637,76.72247144677209,18.790699073774583
-39.7926007403808,-49.7004265469821,-87.72025609862469,34.921536960015146,-14.334893707625682,65.4824653159612,47.30418128148881,88.31443813716535,50.10818646005936,20.022585066377502,19.190007346318
-38.61852740825322,-52.64279416187729,-75.59966486457307,-56.95110663762761,-9.106320436291114,-20.803069153293904,55.90019445037197,56.13385601716183,-24.055173498844013,-36.611074384773715,14.98021494605068
-7.916854206827665,-12.222590177558445,-97.22289307948566,77.13814062184338,-15.037743954216126,69.20261620190041,-50.580704830602286,-70.48158188952925,-39.702745453281764,20.437303167301593,19.01509736267517
-68.38430555188748,78.79059334666601,2.7946731718848667,35.73302736315546,-21.740746012188566,15.268269837701581,43.66381354263035,-38.059950566831226,-18.221215052135435,98.31591400875078,16.243218839916526
81.57607173743978,-26.311869051895528,-46.32864338900424,-7.262229682529252,-63.38542521656052,-95.75677534577385,-40.050481353447395,73.71954823319896,98.80100250480416,-34.5257727961699,20.83964378437554
23.48881034034389,-22.52603940896114,43.83447724359283,-47.071404377538386,-48.7548348668337,-74.56475224432197,-80.48650578192567,-70.35963880408562,-32.16636207432356,49.14547322034292,18.40820225177312
-15.169138095150345,57.90993588724578,-21.335217020752097,28.409587621134648,-53.127550475849496,-64.62962104749744,59.88076086985231,-81.41035115670195,50.44292054783088,-52.3610234928845,18.189282710453405
-50.79077039863505,-80.55600389164452,-73.09690051358592,11.815276755505394,21.592171744218817,-62.14966781333451,-43.20823599487462,14.247176088326867,84.34131313035957,-56.11710348312435,19.137020244879047
79.56081872543317,-2.321337594521026,-97.05342018622576,-93.45158393672179,52.90549342460952,99.96000827869796,61.259624234437865,78.15140960545946,18.736858196941355,-48.64297188306299,23.550459862477755
56.76681467957778,47.28158835221183,63.375587218890104,-64.76204354194645,31.71555627418249,-6.298915012403626,22.341019067464444,95.80341948709656,23.381684874543282,-45.59620652243635,18.11864729343469
-96.80379399676653,-38.28926791915106,74.11530072716837,78.75804855166444,-14.843577160816636,90.15403168571382,-24.404065238426824,-47.62226240509424,-3.56427388131344,13.750632435334026,19.39367771928454
-30.892815203659183,76.90282414761839,-41.640495481164066,96.17631435001942,23.041567582843797,-10.888973676329087,22.93903762409019,99.36026022117909,57.99413495757645,18.71506044595621,19.89234643196339
88.85081503684572,-71.27862420781675,-66.93699065189105,29.264733335078233,13.281343769982158,-52.82336778039558,-85.8651154368247,50.10122805922771,85.43882319189382,-62.13499853659532,21.736005276411383
-57.74561775995437,19.943311329044803,-18.837165782003453,-59.21110094309974,75.74205348076836,-36.93179150264807,-73.6224141370673,-73.17682180904455,-54.60483170525345,7.785748338870576,17.282687010392756
-96.0658130108494,18.042038682161802,83.35630713218382,-91.79964060743555,44.43425992802764,-9.472130680072667,73.63699935909517,70.36947987096457,-83.3144298404329,39.14708169560282,21.62812559673344
-1.1672357606847754,0.3519182876443807,-60.75111576507026,74.88727565960446,1.6810530855018868,-68.26063609051691,-29.95767317643083,55.19388684432954,-71.93790843269802,12.890616242717684,17.231669743097648
78.93134717599202,87.69213700228067,21.57122701097252,-48.98136765579917,42.673838996419505,-44.85460552447344,37.62145745552829,15.820623072651443,-56.79593903049525,-43.470307465469425,18.539812251543584
-18.103925784207803,-69.69063353398911,-48.91988878769655,-62.74716365245181,-41.98520597559106,57.524202053563045,55.688789349864635,55.31122850052745,19.808710426986536,-12.891494104431672,16.788749949529173
45.472927499288716,84.4287208976445,-85.20222671608389,13.412519954261626,-38.776469709472906,-61.16216852394953,4.772478540209875,53.638401703264236,-79.06594260524199,11.060881479564216,19.650119434631943
1.8323934859588746,88.70371434693902,-57.79468645020707,67.68761892606864,73.393873395052,34.39790406113596,-82.55630440711914,68.02117079849336,-5.707285623426699,21.94229479482847,19.564969486558493
-79.52791842424986,-13.18136237215424,-32.61093804022717,-56.50584277337754,-37.500157624172715,78.37091203652079,13.619044511736917,-72.47532481525461,-48.17167167368499,-21.40000296431623,16.70362913131396
94.06419176427556,3.4056522665164835,-39.396514643406945,-77.81691716176834,75.3773714368433,44.076459213156255,-59.72112586879008,7.485400458998498,-91.78784769958112,54.16963386443092,21.24485984227901
-80.54027375859113,83.11982048113074,-72.85478468104432,62.101368500227494,-37.81871823658645,-37.401340735903155,-36.82435705042795,-59.97774746487179,2.9335343871571524,27.696294469363608,19.462248840447078
15.496518500614869,97.2737920026307,4.359393793891897,-53.51315022761136,-16.52041566341893,25.79251384060109,-34.65771597779582,83.64191795782295,89.25772334332643,80.19039127578861,19.04736933380372
40.21426045996307,7.910341267126171,12.34671524313218,9.85454812297057,-85.54715968705369,41.53212465607561,72.01801647230565,54.105314716337745,-19.756018256254634,45.08962642466406,16.188512180324743
2.7229657595311068,35.765227769137084,22.74156666099711,22.4354456664245,69.2420548756458,-65.12531582839283,-21.094764057414153,19.35448968084195,31.68778239117637,-95.48662122431189,16.10992483585637
94.14000552063195,-66.12037287649149,-75.77304224484396,-62.44337673202563,-64.9334592119269,88.7152074168686,88.92721071560942,-17.37308692441482,-71.783780832731,61.86396855613734,24.50909106001935
-60.09903506733107,-46.63941641728553,91.32749468010252,-19.867024053636072,15.325780535564434,-93.8452380252714,22.580501223409925,-95.928942999218,56.73699006326231,-63.95672162672168,22.11460453722084
-66.07658536657874,-2.1977300997507427,29.48349170477428,-98.07028520818571,71.82579174844287,94.61860018317313,-2.5602578427437663,44.71237874182984,-69.22280815556887,-84.41277579002879,20.922359097126204
-98.77326759340505,69.3271086647878,-44.043647289300814,56.74081889568245,-36.70112148417451,12.643597576659516,-44.181577982896144,60.37467278202385,64.46014539409069,12.967530999772436,19.647383872206102
18.38356334151925,-97.33268120492065,36.85274146021723,-46.4961976722017,-97.03604216695896,-7.520843245817758,-98.60629498880829,42.78008230438047,-50.16106516311718,-20.91816939391589,19.786304575157267
-0.039746664844741986,1.6844027320572508,28.259583753972578,41.917271540263584,-33.22890466355656,40.40449781644685,-16.475849418270045,56.29555396044353,-63.33174037899665,21.362214597553702,11.664591966983743
-93.7880453775779,-86.9096749506627,-61.96939264009631,-81.64150267856351,-93.80198358375029,-2.7876646061454124,84.11548029453331,-25.944790131879643,38.59202974434112,-5.109079641597546,21.232586996147457
-56.031404869114574,-19.07926216636878,26.134686049321743,20.266831568037148,-53.871662093166314,-18.132274714578145,-81.81751412243341,48.49005294438834,29.816036990024912,-10.727684406377236,14.634338044540245
34.57929028492262,-50.470541809446104,-17.661434283760528,98.32156199120607,8.273287632937937,89.31778191594833,-14.58206183037916,85.16807931430418,-44.197903695198534,80.3271513540426,19.40355419154484
-40.708139539704,-45.16385892751234,83.48143237800909,50.745133728400845,9.966074552256316,57.85749620064854,-31.369182501022166,-7.861518847095141,68.94499050449508,46.78554819119586,15.85186304760286
-86.77906272533842,89.69226111447239,74.856145656878,-85.44395724851623,51.63587566706519,-57.19059475049808,6.825876882557864,-30.419940677598035,23.89136559086664,-67.54512771464196,21.436973001500505
-33.37428185346147,74.59334781743686,77.28725943705535,-96.98468150432285,-33.29321064355983,-2.749420294911701,-22.275167116229838,-10.00266836601753,-18.527280424678054,-42.97313548600399,16.381515282514457
-60.68879730718362,-69.83302931922937,-46.17838501917597,-8.142500840224741,58.866610283531685,31.264163688622943,-65.43152186852228,83.03382585981862,-47.865540788275716,14.743365396965615,17.03084197921489
-57.93718192144013,-24.308291141811836,-28.689358857869408,-12.671048911271,13.24794306737627,33.77830402025879,-22.94766132783373,11.43963284978689,47.117511573921746,70.759580419376,12.164163490872633
83.98646732653745,-44.69565925182866,-50.15299721280686,-73.77294676775745,-2.2845145921742755,51.537473737580655,-6.00096457814449,6.905845419027813,51.67995064635309,-88.19075679594692,18.135571207582082
-9.641598744805833,95.08622516364079,-58.31621672940101,73.16908551744268,23.087022697580167,-80.2544224767131,25.45470299149102,-25.990988830250814,-30.485413750505288,32.46968771584136,17.25628235605291
13.788799924190684,-24.407911506668384,33.76083066119941,41.93512982962224,70.09878480262122,88.64210684536516,9.159209855904777,58.28789379511883,68.75450536003603,-39.222870437719635,16.494510286222486
-29.843144481318745,-53.94888155026649,0.6908011774497282,-70.06198715422212,78.92487374952333,-59.380737679006224,-78.35817862165794,37.4150593777384,-34.21614458478575,79.80702120136144,18.746265492546843
-20.204275065664362,-50.586319265326374,-97.01382734509532,76.0113901939886,67.22803757776862,27.806765226063675,-0.8239349492454267,98.06957155323911,-94.27828462641405,39.03610103921869,22.845109665715132
71.54152453763828,39.55327614840655,23.212861569798648,-38.066830563167755,8.291963074506086,-35.15179735716292,99.42088613957026,94.43883786467549,58.334036857757496,-3.1040418616025534,19.810737243925814
87.19517514456027,49.166881060139985,-78.46682251298922,15.26244677809423,49.812517005781814,-1.1621374599478145,-31.67969562728507,83.09557805671542,-59.00587188114592,-92.74539305480884,20.36577050692791
-83.68821580999489,82.8910795418114,-18.972431302276178,85.55969650609893,-82.26357591122539,-47.345386380622,15.227414086754948,-37.048613016211604,68.70224398522745,-35.16672390161966,20.56672032555297
-36.472615865255584,-99.34975298551052,88.515269458729,-84.90364404548853,98.40257838845261,-26.210608190355117,94.74767238290795,-80.33525544935891,34.81190642045215,54.89227734315523,24.49311823726062
66.56377503710692,5.959410784342339,21.8688918517218,32.362237169436355,-31.68395849401773,-22.833084007181867,-15.454678507839176,-33.07516566434985,-21.246445577698395,-94.72365019845104,14.096486222463119
-41.97184713339806,14.058215383232493,34.92428596586623,-57.34559114170432,-84.135004794318,94.57268415745577,79.50384580155523,-90.40404149647587,93.56035764358322,7.092969170988567,21.40534209755506
-29.857792765154812,-78.63083015921903,46.77327569405017,24.07633344139613,-59.07173433087367,-46.30668603866217,-90.47305623107309,-32.608116624056024,59.58550009452276,60.45011425497728,19.25825467539452
-89.63414112803912,61.823867206976956,-34.49283084340131,-34.75638530220063,46.167251987510156,-71.03129463143674,71.45254177709995,-14.017390866056118,-81.4026699628007,47.48900419542775,20.06892366297524
46.02593570478055,44.59308575023681,-16.761498005838973,88.5116409415619,7.903434634997069,-79.56920295668392,-59.090468366604945,40.32952545714912,61.61167448415833,43.35993706979667,19.148645346669987
-94.9075321477133,-61.982733462985436,-35.60496202446251,89.73014306567507,-28.353981453942993,-11.739333224152816,-23.470640003459863,42.54168011080432,20.766532288830675,-82.96488924034789,18.194744352700525
21.419753087815096,-30.00614272726976,-66.11059725022197,-89.2008347776178,82.90337241172313,-41.8604845865417,51.18270558514587,39.30236866545161,50.510598191555914,62.23005459075722,19.883561675650714
-74.33638942659519,9.789373445845058,-78.57336692527957,1.4245142012849072,56.791483134730896,2.596069663426647,89.5541364769754,32.55323712767921,-92.16336116816535,-81.4490709298551,19.944211695930356
-34.593549264441364,-87.19311583879335,-62.596154636691104,31.292198180630322,-38.499996241125835,71.23684910001998,-0.3652844377266149,-78.6939948807412,47.050866665453384,29.803946213351622,17.390506286344113
16.78007284879743,27.848213243779284,32.98199166292807,65.09145844017647,26.00954723635978,-11.31922369084765,77.35734241291519,36.55102378766992,40.16407461015504,73.46076956877724,16.07126024575259
-17.179419373688873,-58.62270298142389,36.662980250927006,27.893772390747287,93.72967416866672,-93.65394452623586,92.6680419430825,-24.2989400174924,8.193397284498886,33.99050570420448,18.673594392764837
57.76081235305398,96.23293022897366,0.010636898875063139,61.49145548352686,94.91474570903296,-38.207799246378336,77.746770059531,-6.960973213469131,26.46497063516817,97.49944595373498,21.975635411658892
7.1343804980871255,57.368404972929596,23.181259728900642,42.881377476485824,94.19570648962966,31.645496881296225,91.95439639773008,-81.41680514024598,1.1404832088253443,-64.90564490827367,19.42499888416814
17.65215761456605,-65.47673865066835,93.12351672412319,-46.77140886217324,15.028418298848251,48.065986468593195,-74.42750369867646,22.440669639503625,83.47273007732343,54.10999648047488,19.169787133439556
-42.98970630077517,97.33918501771535,-68.43595497773754,16.416108358305095,-3.694885328857353,-8.0055498495812,16.962627574079264,-65.88601470916673,-96.5144293745781,42.236438055749204,18.152048842607087
-11.934591782581961,-33.946567693724106,60.872937536036716,-56.18702159042892,33.726709313493444,-84.45255187294856,-4.328989436674988,8.928019955643123,-53.715946877470124,93.31686187148813,18.154561268972795
-21.308546203051762,20.60509266017523,-98.84645206233319,-10.194108012558715,-5.561908791375018,-6.780508754235498,-60.913594591967794,96.15394750028062,-10.239375094102215,-30.237375197413712,17.74949522899827
14.420524121283123,84.88722545901405,-33.27839722510927,37.85484854269589,-63.06756158518647,76.5424776458874,-61.04253057031308,-87.68691280425224,14.656720783014634,-85.66718756611402,19.98472916462061
26.900896997311705,10.096279939153987,-64.61956825854887,-65.15048309203344,-8.096388041907645,-20.885260767969612,-42.0889784177928,-55.80410949471357,-37.75699294932486,-92.60687804361885,15.735491820527706
-24.402036353156987,-33.593742471877704,-51.72471309268223,44.99966772817757,-84.97947826892782,-99.4692400140455,2.9403054727996647,-39.59988793252849,-67.39439326707915,-77.00694784837864,20.45140194475383
50.88859041286122,-84.02742805858932,-32.599833839755604,20.673019263060667,-94.21638225179765,-34.37480212800057,-41.20161458630902,72.12344437340988,-74.90266529388548,-31.9452645289567,20.259508929711483
86.7523572497268,32.96922374366122,98.36667533455056,83.84057833963766,48.5023544784664,30.733961641316483,-95.72471573643004,54.4437266847564,1.880107358414861,0.6997266780477815,20.55865212153256
71.54026659061262,32.284367336774665,66.31092515784982,4.777385507782668,-44.21330882835917,34.41182980643609,-8.02131627936889,79.61495894279173,-77.12690721364999,-30.88227593125859,18.21360477418193
88.40654662094067,-66.19652741408844,-3.3292982377254816,-41.906534642013526,36.3085706034922,87.89782113602419,-57.911760310295875,0.9949208405488577,-71.96468545578183,-28.417188732805457,18.337135289688977
-50.76156157883196,-73.25600486102056,57.62157993978684,-36.39914047449639,95.40168412391156,-4.319283652569908,-98.46784733709242,14.737187956070173,10.202507006639337,-33.289383899741836,18.817624598444546
36.03771959062584,66.31264306136754,-76.90714946962703,75.9356809037676,62.77570219941248,-1.2748143639470015,-47.34834594030624,-34.02648250370959,-4.6203782830396705,-89.52833205768643,18.10266951413452
29.045686979188417,10.354293831352138,73.97517416948642,30.045729816016177,69.63336521750355,-63.73847516283917,-95.46615981675286,53.4539216762264,57.282586496576045,54.5088060454041,20.21738284959815
11.864866344637903,51.62201827270465,-50.676445590825736,44.17815629907179,-36.62835454902935,-7.556855411993425,85.11171589587562,-32.73787442906435,-2.888864878708546,75.33220110735596,16.12301085334884
77.11305067892346,70.4650396746062,10.321217863974226,42.601581880098536,60.843077525587574,-15.39234364946364,80.784387420196,-91.77223936322274,38.5405182549888,-40.125650294149075,20.50469519364651
-9.918064204353755,75.45941568141191,25.376562445243906,-30.16681083348432,28.469637565186645,70.75594494857543,-7.06232384266292,-39.17959103350967,70.74842759396148,-91.44455293861628,18.207013854205133
-53.08779928170397,-96.41233282181632,-36.84318952072727,91.20682687497211,9.621152623361525,77.69450121070338,-8.095496524955564,-19.93037572473723,-71.86818903687393,-12.760950585596504,20.164730838261786
-27.32625674462639,-51.95709413909662,-39.946762793848855,90.06529653800717,27.08229730675167,41.047164275591086,-54.23624466393957,27.986334713435298,40.206234248456155,64.07212048480406,16.35163160215641
42.838005081092604,69.97582913451527,-68.11301653421147,-4.498949498947937,-14.000052631896523,-59.71532019939059,52.4251544893865,-22.60705616989847,41.508549246579065,-48.06689433483393,15.554632282434492
48.35853965447754,88.22311483072605,43.67695333519791,85.37432270561743,-94.93014214775232,8.752645812537125,12.700095388556633,-48.45713852437683,21.574395664284253,19.310088155462452,18.49634173657765
81.22034590800814,95.69979905530914,-5.834356081585085,-20.61733232246972,83.89618729373589,7.196478994921591,66.78511581012881,-86.71534852648549,-34.05485466897858,62.08789360201499,21.097323846042006
76.49069298743058,-47.718726160861905,6.2181084496875485,-98.95992255367636,-49.72768834850421,78.23723258772125,60.85007556054134,5.363111369273611,-19.881878757053116,-43.034749228210515,19.708181632489705
-71.82425433893356,-16.19265797463241,-48.7179279491444,-44.063808315939966,96.9015137086736,-89.39677922662221,-98.45409960206905,-4.386595712844837,-7.560507708700314,-24.949063147655437,20.82528701590804
98.6725625387999,37.6986928700897,-68.71014289034241,-14.081717286595534,-55.139369222698086,60.975541217230045,-6.238783081540689,69.16658555092883,80.53292551319308,87.65860277200755,22.445230044588605
-26.682356767398787,-15.049251771065713,-25.457286084497085,-63.71113170376941,-37.49132548598879,85.59975910961955,-21.694163683349842,-63.25122025354142,-65.31483857392578,-12.200883820571093,17.237427743500216
-18.54377705325483,71.33871159754804,68.24920612821688,18.311341818602116,18.506082761120908,-63.908487509745335,-20.501102978548076,-67.19328550713934,-67.81482031566753,32.654120755228945,17.92036173276317
8.181344070127537,0.19633543891572458,-94.27220442124535,98.60086740649453,22.76194531187366,-0.3651699890550759,-1.3984801160702176,86.97151074659172,90.87427199707071,-51.532126728882744,19.59588091004535
-82.88346995433105,-4.926930059463388,90.52236640961854,-48.59596859005184,65.49394752457377,84.73732510003177,-17.00636241081071,-85.03796672836293,59.59269340216261,49.3703273583896,20.603893613855618
-66.46859469906055,-7.184746394875447,-6.527584286548475,73.39729517293529,-72.2918025734256,-42.424604028941815,-93.96444592326587,92.40955520745106,-60.859179233643744,56.89528832078551,20.387351134430492
-10.034502907103658,-95.10669186392352,82.21106877774162,-72.46555093988525,-33.55014335028319,-47.1524596696461,30.639015065212618,82.23754693757598,39.71988622993024,-91.8774888664385,22.54655542166614
