x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-6.065257494031414,-46.43701784696959,45.829866991755495,68.87085579621237,-7.277421269969238,81.23070824241924,-18.178766001099405,-35.76758391049451,53.614118249195684,-46.291030004685794,-409.5626258068328
-68.18626857198957,-66.83878564426873,-54.497484850861724,0.6594837359869388,46.822169261980804,10.842640922403902,-64.459072942044,-48.131144122816934,-38.57677414080629,56.29594668648147,-455.3097708796404
65.76085483175845,-7.305730744772873,-72.50312794992504,-9.360948612015747,72.65315460908653,-46.6948675623365,-1.0899123130921282,44.10029684951786,46.470129291254324,-33.86303952222005,-399.8020622859795
36.43908466158325,5.897805541056499,-37.76158023865721,-78.75409897887478,-18.572093071751468,-77.66951584764271,58.434684345473556,-15.564020748640388,-85.622969181174,-59.5666103817847,-474.2824629966385
31.33525427415026,46.05645492094666,-29.9596656168178,82.05293218794881,-3.4949170159770375,-25.860778405655637,15.328650735228692,9.736383421422332,-74.48922497892167,79.37012153719405,-397.68438309426296
-8.03660038566467,-98.86333077620337,-12.644490378096634,-80.52986849577985,31.047675525270165,-89.71613198410857,-26.8632719379531,39.81508788608042,96.87349824562133,-22.43223764813189,-506.82219326291005
-24.913586589048606,11.023660288767616,58.64153364652134,-45.65168530781381,-34.760944162952256,24.553562710567547,26.151038215187043,-12.110464230062007,-22.303197431899036,-46.26526634149166,-306.3749389243109
-17.36118706642003,90.68092295877554,7.510996241540084,-76.52341577765982,-81.73618442109895,98.88420000637993,82.98901531816182,-61.491206164214816,32.771449628340434,35.09428598906362,-585.0428635716551
98.25508480726052,-83.89474386506286,75.9507615886931,-95.92349345549384,-15.523119825379197,73.46180569753474,36.40979746441738,-11.663675019747927,96.17182760890327,10.04423832158976,-597.2985476540825
47.39897648049126,-80.3513763937062,-6.624571228678789,87.95038996139823,37.20346353399512,96.62111653777927,-95.8424852574279,79.54620619253728,-5.610997537630212,-54.05366773579663,-591.2032508594408
42.7572034528329,31.045295668874786,14.188913264707153,-89.6998273530076,58.26429852744192,37.713142500221466,-11.925940471591232,-68.81862124373703,-12.14045288748234,-62.871422685315046,-429.42511805521144
-63.959045572038264,-10.398278770334414,65.49882519548063,42.97596563083917,-1.9196197750140414,-75.8849387863375,-95.55653420923791,42.27575354817532,-89.93094142428708,43.981036400344635,-532.3809393120889
-29.802019706956557,59.064150332400146,-19.913601696258795,-8.671968878618628,-9.830653227344158,35.584138252266484,43.03858247226299,-91.50302617992372,77.22814514544018,30.712937918328862,-405.3492238098005
-45.12534683471405,-36.89755048432177,50.506736085343675,93.63314551114146,-65.640652054968,58.74574419842247,-36.57352923850716,-34.058219847258826,-46.76447676251503,-92.98416801552509,-560.9295690327176
-33.77475779484497,-38.566053338283645,-1.7312410823244022,-52.829043176632,31.153704496197207,-70.00353689081311,91.03380247429246,-9.904737562869428,-22.27870755777562,99.83989553465705,-451.1154799086899
-29.234344027279462,-99.14504252195692,-79.53318151171442,-32.07864001541749,85.04752502415914,-83.81525950202106,61.43822739456931,41.93596986465985,80.8161633612373,-61.54961701300523,-654.5939702360201
-36.03313096265299,-61.62034899982507,-51.58540634760263,65.18967248272492,3.4981402149943506,-62.129153444724516,-8.43671885424439,-71.27355929718173,40.424655987007526,-91.22225205122989,-491.4130386421879
-25.526753582407196,61.92086282437606,13.49200427739639,-7.842518151611188,-45.87743273803066,-24.704366349808566,54.37633284702804,-27.530990519958493,-37.62592529031383,-57.03298490498743,-355.93017148591787
37.67165208057085,-69.29796988770558,-11.736719056827894,-15.194598307317179,-3.9043853529897774,-86.1796538606039,-3.267879810029143,-53.56444994144789,63.16239852631921,58.42604458950075,-402.40575141331215
67.79278619049092,-59.36420466624202,16.095970285631083,81.73149417240242,64.37958647334008,-75.01360881968317,61.802112869681366,70.44687070789973,84.24940982694676,-1.8814764109297926,-582.7575204232473
11.128709992724623,7.837910515705062,-42.10110542336187,64.65707585619705,-74.07933251584471,70.11042000715179,-24.64733465889995,-41.962443356443636,62.983110941589615,-90.7821771939104,-490.28962046182875
-46.648245607022034,2.7082076786870743,39.81646541487302,49.79178017616141,36.79009320243824,93.13045690995963,-69.48371398540635,-47.977185374485806,-80.10649794401836,-28.32887374330879,-494.7815200363608
-60.00388210581926,11.650466785893883,53.58417224148246,-85.8291465972336,13.466017539802138,75.55205958705875,76.55947347911908,12.497450021211165,-10.868744866061704,33.248571987426175,-433.2599852111082
61.4270507032459,-13.647501599967924,81.95399670930016,30.387916146525214,28.82270724971073,-56.92533645036553,9.769234881777408,61.937723648059205,-96.81928355699185,-83.49611804510697,-525.1868689910509
-86.3145925925068,-88.58936925180696,-76.86107729147093,-0.28155490392191496,-23.712776650209747,-88.5282978174308,-82.65165270588525,-75.93616212661627,60.26896471358404,15.010602834007102,-598.1550508874398
-55.307139200957025,-92.08724052931585,59.67345541718649,-66.27495885102235,33.04438801795132,60.99433899648838,5.6389365682943975,-94.06222124132594,3.222883713839849,3.3347830323951797,-473.6403455687768
-35.19219057518252,-12.382398563027479,82.34793985011783,32.63484612103065,28.049189385716687,33.47280413525286,12.161141919603537,18.79835440400302,28.192175673398168,-71.06069747861305,-354.2917381059458
-54.78090265573241,-27.66457594184635,3.142703349728663,43.59480713523379,67.79840394070575,-86.72026824916077,14.46951600226933,-92.62426162821988,40.39555518790107,50.88712128547644,-482.0781153762744
41.61452048476747,-89.60101826227958,-91.611782163116,-10.591509154508657,-88.82646127123878,-23.45388343301616,32.036281659246356,-35.01756506335829,54.58566209475285,24.69880351421523,-492.03748710049945
35.78452421177022,-74.08815668269946,-90.22667511043738,-44.772702707866884,51.070559048587626,90.30071358770448,-92.90641544119529,-60.111969203611416,-63.22066365021277,92.79520541763497,-695.2775850617205
-71.3986851023119,-54.40261164397198,74.19489045860055,11.150019769989214,-62.63046969066011,83.9689862055819,-72.20631917193427,89.15699944326283,65.56901377758462,75.83836503683955,-660.516360300737
97.07827627620588,-56.73345178115474,-94.81157077048366,23.570041673432613,-26.203302790769385,-36.436299016237214,-76.41321423556913,2.400697072814026,-46.22964544502677,-31.874142542162716,-491.75064160385614
78.54574023783053,-65.7251299670323,90.12969244362387,59.89671522907196,91.84065660072037,-38.51478790000766,-53.32020260468602,1.6800699899306437,86.647121701634,-96.84380993380262,-663.1439266083399
-90.67596216044242,87.59216391932253,-95.91379195691654,14.523045610549133,50.42243484716181,43.74674860945291,-94.74770207114882,63.387161889275546,86.4426812718682,13.253114324870154,-640.7048066610081
98.5226245631398,-81.85900011993579,98.26211836142375,-39.91250710315726,93.89196039040621,48.824653842898755,-69.9642844885208,-60.65643283282671,-8.065601299325209,-7.347738174476987,-607.3069211761111
86.08551588050148,-8.803078218991132,-46.997164568495855,22.13722053078675,1.1214626906249663,-59.112392800858515,15.57615289620648,45.36909933073605,-17.57100566453657,-2.8874267511847336,-305.6605193329225
57.70529281338986,69.04996518298185,-92.16974523222785,-7.878149719355491,90.6959763591534,-77.72067912128695,-82.12235275544042,-74.09810333874117,-49.20921054239413,12.740819201572705,-613.3902942665437
-90.21513622782129,-31.610095497856676,-92.03171987699845,-59.44526030545543,-66.80826390791499,99.11069230338049,-99.48390023254075,-59.935623155257936,80.41916546024558,26.278231261813076,-705.3380882292847
12.565814114971658,50.04107586836594,32.84701184477143,-8.253932692578388,-5.418450525034714,75.68754840241309,29.57604842570575,13.505817644698155,-74.25764936312287,-55.08308991236266,-357.23643879402465
-75.28574736837956,35.892855458313846,3.9967516118969257,-97.26091779842434,55.49300620154733,-60.265829109046344,-33.93068179403225,64.09952034613912,19.021306050042483,38.8982869085155,-484.14490264633775
87.94251126218717,-22.600980034648785,-69.18696946905922,4.3591198789711285,24.51075351310483,-78.87487325275866,-50.920745969861755,-29.896619774288524,-49.142647646006395,30.49986425261099,-447.93508505349746
40.976317838180705,-24.714861021131156,43.358239443111785,-36.02541295039441,-36.524670182139005,25.929835915405604,-41.67519111949507,1.0703714734168273,75.41119845800003,55.20029593462232,-380.8863943358969
-91.72824571576939,-37.023404422799814,35.883573665991605,-18.150610710597576,68.45310943077322,-38.876483438431066,10.378148344615639,-2.283733219790534,61.1139736342038,44.81540514369334,-408.70668772666596
52.150130094344604,-11.306913552716964,-4.83448814852008,-16.560341674696758,91.84873752264053,-79.7428655341423,80.9549499846741,31.539721054491395,13.961176771229418,65.06881684956903,-447.9681411870252
-89.07000689627557,-91.12252464030499,-16.898077359809946,43.89724788003127,-18.481865782225654,-10.687868435073767,-8.260285395774375,87.12797294861718,72.11178975387591,-98.58942532484353,-536.2470644168322
8.687019438818282,54.52159642025407,-49.51133145445898,30.7318416800409,24.480773932089562,66.17978278550666,96.46101708965324,50.900893388774506,-17.617857980252765,65.23459814295757,-464.32671231280654
-49.673215262605616,52.47263497731777,-62.45038127335207,-82.34923323094058,-1.2685626026733132,-56.41987331487517,77.88466602221132,18.121003499735508,-78.34224469435128,-79.48022886696833,-558.462043745031
43.26825817246316,81.38841865114404,79.61430113707942,46.936064192725155,-52.14137120967379,26.284264682868127,-46.35089538302017,-20.422863685763588,61.62037452021113,44.312143983012476,-502.338955617961
-9.107406118834405,44.01071882412219,8.090711518926284,71.01642903074602,89.08361143285236,85.38735909948727,-51.70235068002973,82.22328501513692,96.34045441637141,-66.04597954201441,-603.008305678521
36.218343109581554,-22.447438765367295,42.303293380874806,8.781721318349739,78.31151228262138,-59.92386003046617,61.130831498140424,-69.8177371857575,88.06269801276568,60.44223520716869,-527.4396707910932
21.028268373253596,54.268318308177385,-30.82479802706939,-27.304249535804686,-46.29809721085676,-63.44385053296557,-79.37800424874729,39.183359823730456,-51.10863190751675,-66.62207826092884,-479.4596562290507
86.10654760034612,55.26073710726331,9.721864696567977,6.437465919416539,-36.29958404575382,-50.613300749628486,39.038807074614,-28.279263060583233,-76.9082448319301,-56.14857037366359,-444.81438545976715
-37.28578961374684,18.40848298188746,6.618328169325821,3.541998237528034,41.01259923224222,83.79995318360784,-36.815349933481855,-29.021702264290056,43.6661247413507,3.215912485168303,-303.38624084262915
16.87195335561549,-50.492073920598,-77.8683556710356,20.838331993009746,4.342311463678456,-1.41594181742704,-69.43439908827543,-38.320014341066624,82.71333072150153,-33.07202657762443,-395.3687389498324
-41.38741581946388,90.30413629397427,25.483509981870455,-85.52081015578396,-2.628160373134463,51.859895247149325,-23.97818703369134,-84.80903724023123,-55.64102851850621,73.34612109806247,-534.9583017618677
46.93084606738532,-90.08577675812184,-41.24679118865679,61.57028104658704,-71.01088152967685,-43.77841950947732,-17.464602433794084,-9.726983661631053,39.86645347665021,-42.448031462388045,-464.1290671343686
77.42629359355908,-92.86467105061888,-3.5989642705624476,-39.651480389333884,-95.54743822283547,-93.65206058544231,-20.788630032125695,94.63293134527373,61.443453242043034,-76.91991486134918,-656.5258375931437
80.43977064251675,-16.012202685497783,-22.731864013116308,-25.36954963278899,82.39898274413116,-20.728384719588377,58.062019680050554,-39.05930333224825,37.122731516900274,-32.03533662054032,-413.96014558737875
-76.00044993324005,-84.1496249690116,96.95237225329313,73.96628307633887,14.455522148200544,82.29968122846913,96.66131257092846,85.00462938118002,-54.583038969831165,-1.1375605749894788,-665.2104751054825
54.20593012765741,24.424301747343378,-91.67817201910525,67.12996882347383,7.5672293557711185,-54.90617534924447,37.016620555748204,-74.77363544191942,-31.586669073740154,47.55861090683271,-490.84731340083596
-72.54544159985326,-20.228602161954385,-85.70042662644535,87.3379237054084,-72.5243434295158,14.38827021331359,24.39095781215481,50.991125646205546,61.27437151857157,-6.8549223467051235,-496.2363850601278
96.39997856531909,25.505707396288415,41.83236433084238,-86.29304131125141,-1.8940754770819979,85.79455987239379,38.446789353837175,-46.45900957740978,-83.12423234423233,-33.62387796268631,-539.3736361913427
-40.417218849362,-52.41331721607487,-47.733851561440034,90.2354668238275,-51.412234650255215,44.867940988988636,-84.46593987400098,-56.185500583057845,42.00533520879921,-44.6112845730837,-554.34809032889
-65.21084228606387,36.90000893971512,-24.34810568849086,-43.883578048551875,-38.86070092375886,20.106633514180473,71.84581628657835,-3.90754600570547,-90.13127309110156,7.006021076041307,-402.2005258601877
-39.86385200524616,36.24568735276597,-34.98275006130234,-71.30613492265591,-22.05401082828979,41.47634371952259,-56.48484019282476,-54.80853002013579,74.94149737407113,16.91190731898196,-449.07555379579634
-64.97772602566852,-31.72061789982679,-11.587481065024079,85.5175670188894,72.35248838087261,-24.18461031424968,-15.95293033681908,-47.75809649207965,55.88761096500792,-18.993398167054877,-428.9325266654925
-77.96417277097542,18.97424496448052,-9.842348228697432,70.19495858336563,-33.22475470477451,6.938797029384247,-28.67783976559086,63.53384447102485,-25.142337387215747,-3.9071215031421644,-338.40041940865143
58.84479726084305,-48.077223151790434,-7.67120763692364,63.36623993731098,-10.279217644995285,48.51434565525378,-70.97677906957429,-98.46553961501809,-89.4693016701519,99.75894058257697,-595.4235922244385
-59.038086817771514,2.3115106104518475,-8.955699111447672,7.4640129415541026,-71.34691306015918,-80.47848187093278,49.17505994765773,62.17308021922611,-71.47827210813315,93.27450679326247,-505.6956234805966
-44.70298109660828,12.19350650516482,-70.77730460863236,78.65600117100047,-43.16465076202889,-33.754612097891524,97.38505953697114,-38.791173637949484,50.80576196521764,58.93448861283326,-529.1655399942979
92.08195464059216,-2.177698697932584,32.431434705087696,-91.77192215061316,37.31586541974846,47.68582041636668,45.56003332842303,-26.396556953209853,41.63066062960999,59.17999293482967,-476.2319398764133
-20.682980509990713,16.650564662491192,23.247526795963736,19.728621829122915,83.94071490911963,-80.8579736686947,-53.6683128467992,-18.453142723994162,5.956709117832332,58.952133094031126,-382.1386801580397
69.16874151355964,-59.03645416762473,-54.474576802183236,77.92861669265832,-11.845759976050289,-98.2864196905344,-9.162529526379288,89.06031784063339,-31.71259817408449,58.48066583539233,-559.1566802191
47.81629880555954,-58.191835503489145,48.501899432552904,-69.62041327545569,-33.44254763183494,61.67046173466676,-37.42892591231652,-6.646920384560502,-4.5451776100937025,-97.46072913248913,-465.32520942301875
51.25279105441919,-47.03131637478079,54.08946609273278,-84.60126542811845,-39.134523464961134,-80.28633827330782,3.1626776616447927,17.66326621239503,-75.79146810850253,64.12829103596883,-517.1414037068313
-34.13745217555571,-49.98736563742272,60.701100598907146,43.809180362676926,26.592475313832594,81.31651288199348,42.97301189352834,-15.563737736849873,90.04541924927449,-73.43146234123104,-518.5577181912723
35.678048653375356,-91.32578327037848,79.53276251134469,-35.48403638123891,-34.952054747423134,-52.980588090843824,-71.49170812970098,22.26186379203901,82.42037072972366,46.384713837549555,-552.5119301436175
-6.665024406869421,21.286061566369767,-97.67693754846223,-20.264822061389424,3.978468071233692,38.819225783893756,-80.23782414018731,2.913083753329971,65.93496924209148,8.379908451812511,-346.1563250256396
90.16410805562381,-58.1898723107042,41.735977315685034,-67.82287843510093,-3.995557113796508,65.32201596555836,0.5699916600817403,-89.13893568834233,85.41056573912181,-80.08594466569805,-582.4358469497128
96.82050701353606,58.167830664995506,-18.21635037943598,90.45350034971807,54.36414020176909,43.03669993518906,-17.613523980555584,-78.98224440947513,56.31342631741458,71.74164311324029,-585.7098663653294
-73.64856249065632,0.009428309096875864,66.22955516011336,8.533507682101884,-1.3889623423514195,-48.502017587635706,50.80043197335914,-27.431139712789545,54.53123709777472,-33.99538322200331,-365.0702255778823
39.95017284191195,-46.936841852174304,40.166240381368794,28.642194516781103,-97.15462152135079,75.65864296659964,86.69429301637754,38.31410179150694,-66.37250847958157,-62.04837227509441,-581.937989642747
85.04010005131701,80.1995854218442,-75.65300154152324,-4.081457404512648,-7.389105511971451,70.65229591250954,28.382866330942477,62.883138820196024,-65.57840412412072,89.54744009112954,-569.4073952100669
-73.37138107348171,-53.833129812043026,-88.11854294280124,-17.134495097591554,12.16617578774995,3.921460961279166,-81.91100635046746,-1.604493651565008,-48.85196164547796,-6.485362045385813,-387.39800936784286
-89.08303010930234,48.14030826277482,-48.20474487024307,29.41998668368896,-38.39453019706491,-22.89871932786123,80.26495231052968,87.885347348925,-22.417174883621072,-26.05572242846381,-492.7645164224749
10.427212350276235,96.41842873233497,-46.244703187459216,85.10775377594439,-68.54532002434345,99.24612336882294,-62.347706090626495,-21.851882057156956,44.5407118985531,-86.15465545250447,-620.8844969380223
47.68518118231489,-45.44844837057438,26.805823562043017,-49.56478744336658,43.807015673936775,61.07403441573689,-49.744623513697505,33.99862021118395,24.52773539183059,-83.51777799512237,-466.17404775980697
-31.353982027853817,98.71314113207589,-80.15381851339762,-56.16989141571427,2.6583441775454304,-26.548680343216915,22.95575280379319,-64.91172638593733,62.59918488847981,49.38290624513729,-495.44742793315163
-50.31662453903471,52.77378124765016,-41.33353203081545,-45.07258707626214,-45.382467542218464,-56.13829614061141,91.53665040384143,-31.470588791420795,54.03044800041852,-47.65099945277087,-515.7059752250441
8.0042319009642,96.77603631589642,-60.128107883565285,-99.39547738352313,-48.65321892837071,15.828305974245225,69.0728438891195,-74.78358727952642,-76.53973559862268,-68.803349289098,-617.9848944429316
-60.95398977838866,-69.79890156151288,-66.23028107390647,5.139701793264223,-43.50687992143707,-6.422984989522945,-54.74584073945699,69.90240266010892,56.79954646344271,-83.81944964394248,-517.3199786249834
43.43125047501357,99.3090748536506,85.61306599592987,-23.053140972830604,-73.92881369469704,-58.45318705117097,-85.14667854795891,-72.31813314347495,-89.01740002325363,-37.730449157451275,-668.0011939154314
-72.09784143365937,35.07920447482843,67.67082405120024,-40.531835519598935,-72.17639649803954,1.970802084336725,-76.63982514733947,-32.580236878479,-71.78173185413914,89.38357031120503,-559.9122682528259
-94.81266111959954,51.83732396469102,2.7435792618914405,31.952522297443068,98.07504405297618,-13.698626096804972,-37.97105164397168,65.17881206106699,-5.532778256115421,-1.9252024543189492,-403.72760120887926
-89.54164313152286,33.05797377363774,5.140917642832534,-43.38065549014607,33.26327232486369,26.018036172195664,4.215420115359493,-89.98917568569055,44.487247135560835,33.84008105769615,-402.9344225295056
78.9978453934383,91.71671313207491,14.835942912982532,58.16187275854435,-96.07425342325031,92.77709795483915,-58.94322171555058,-54.69781147890349,21.71004915887586,76.68722561943875,-644.6020335478983
-57.86520338482886,41.83980125805235,3.075607514802911,-90.3750327023572,-28.01216588246392,-0.2934347024866213,-3.0409136518553765,77.35486789640478,52.30973456331074,-73.71603119597233,-427.88279275253507
-50.98462302732987,-90.64794370651019,-29.193574965685244,63.637949296881146,93.60254649953606,59.923283173267635,82.73008187565108,-34.470184189964854,-45.24116028247538,-93.6635335157865,-644.0948805330879
-87.59395405592403,93.77469869289763,38.73711608473991,5.886201976377393,99.70221469697776,-98.01316411076519,-29.658530849273504,-25.411188846995955,50.33164000293476,44.42229389329319,-573.5310032101793
30.37579422396729,-48.119695219660244,-15.813781503862629,0.8597194578534584,62.28666445567356,-30.115714896136225,-60.778675568138055,-60.70831737857026,-5.5439568892805084,16.864925411702785,-331.46724500484504
-67.86867393656848,-50.116092389821596,76.47744361619644,77.53363734013502,37.56823643995219,-19.05140330147492,-68.74461775677032,-49.059274790835296,-56.747347721428774,-78.97972648959026,-582.1464537827733
-62.22566986317395,-96.26493199531403,-7.9611811734921645,7.436464834710009,29.20867820132125,-81.7305503112867,-20.17943576175729,33.915736077983325,89.50321898253026,61.06812662531712,-489.4939938268861
78.454916644022,-11.27901422036581,91.32314511777352,-63.045097480368575,-56.44495598107577,-30.260204675073183,60.13672280852765,-13.563018521865658,41.64389705855126,-73.35697056147197,-519.5079430690954
81.88197282374699,-53.458729465559315,86.95031243209746,1.5239149770258678,-73.80351981321378,-44.55164757944736,-67.45252250586735,47.940061958799134,-55.94702267193576,16.940491730338096,-530.4501959580311
61.81268524539638,51.80840862994023,-2.006122608990381,52.15664226015886,-87.3835091833137,9.721013858801086,-64.3671844315842,-68.09788119251941,-25.81479831203606,-8.414811551982822,-431.5830572747232
61.99140107044997,64.86420977384901,93.28236598307328,-60.16244761919987,19.040634493488028,69.19641307720514,86.98894400426343,96.74140884426708,-67.90428341145898,-56.96398724727176,-677.1360955245266
-19.9251624162915,4.60477200445348,-27.847523953979803,8.357944032316468,-95.57079271391567,70.56859975765101,21.151258157213746,53.31302695869357,29.67522997105226,85.59481588904214,-416.60912585460966
-10.743207365552607,95.89140641941293,-5.853904909991741,-49.63711174835288,66.36336161779667,1.8993532538441542,20.298675671824725,32.77098923894121,-8.026473497716808,-37.85089236530461,-329.33537608873837
98.123509903833,99.47903647501161,3.5671335314164025,78.66377369373345,20.58451992558379,-93.10473046872325,-85.6918726795093,-1.8048427778881972,-12.636926395081232,65.70129317075069,-559.3576390215309
-68.40703916785323,84.35699929861309,59.50478966661535,-34.23487122538167,-29.109937132946,-40.445610555165516,-93.10474239657887,-90.06676276050973,11.749873513079919,-35.273658085110114,-546.2542838018535
-74.25959917882213,-46.73749631409541,-47.2393470346363,-96.1642946996678,24.303653304660514,-40.82284758916413,-66.74414428869291,40.031254154638276,80.26291176896771,-41.580610508401364,-558.1461588417465
-20.623219996455262,-48.16819069846794,89.17510026503507,75.97635200586558,-38.09684858616058,11.334275699567314,-99.36816995413966,-48.28749612602223,-7.060607605912381,22.356467906376338,-460.44672884400234
23.051990326604013,-77.83499175087056,-92.20504356862618,-41.10252159313892,29.51930268328698,11.535888248867025,-40.354930362441706,27.297632118811293,-22.301076903279366,17.40353497154625,-382.6069125274723
-18.664659965092127,-60.83433396333646,68.6384602524997,38.98798172494318,70.39840833352295,11.12269078905463,-65.11203031388598,67.47900982086819,44.173772493778756,-46.78706746293062,-492.1984151199126
90.98842686088523,4.1750197272868945,-85.25455962956534,-1.082870944699721,47.13555650030776,63.05314672495169,76.46598854467322,-33.187970754559885,-73.68662155869008,-9.596724318974807,-484.62688556459466
-27.552538239885934,-49.48650477342629,98.82394696720718,33.83314591612515,-19.26301263423045,-62.94900581388143,58.489753102732095,-51.96691254191139,54.98058301809439,4.562899683068068,-461.9083026905623
-72.78878871371275,-44.4939840337075,-48.60728580392002,31.84529323088975,-46.51780105742485,98.98362972980493,63.373459653713155,74.09057537080409,91.3540491915833,3.35442427423105,-575.4092910597914
-74.58505615874765,31.589667259999572,-17.60057366006231,-38.54930755614079,-6.800387164716341,95.65664139427685,50.7222901503784,72.73265989968561,86.97606928166405,-58.09611150227154,-533.3087640279432
-83.14229563171334,-60.166359067059005,-86.76834683969696,-72.37797847119984,18.68651668839445,-72.91801419174679,38.02062901199088,-66.81141202383705,-36.22139789923304,-27.41143367006984,-562.5243834949413
-58.82127827813062,32.61926668342551,-88.91324634953682,29.873159021577635,65.81472330851429,-45.402554849811594,9.538672946202723,-14.315582688117729,-42.446610556011265,66.96874599082733,-454.71384067215547
-75.94738193054891,-12.773647402716335,-70.40805197627611,45.3305936868891,-47.62421347394765,61.10001732669889,83.56297881128165,-85.35831347865688,-48.507493612474796,90.08738080915407,-620.7000725086444
-1.049102238018932,-92.08807889007116,18.791186652910923,-21.80405957972002,-4.311350585520785,89.49898825236872,-2.7629403699390735,-8.260289251842252,26.237788994466,8.784885201070708,-273.5886700159286
-43.69565214520177,-53.9229483943173,40.905883683476304,98.32076182229761,7.033422362065949,52.62394627298323,-49.29577822665887,-51.966062269658366,-67.69300052995382,-23.533423676720957,-488.99087938333423
43.4534278970269,-46.79341420924257,-76.20619682715615,-6.714346873948315,-38.28911968918367,-48.53068057783885,1.2581130141891492,54.98590426636139,-49.814898573524125,-51.437245687227204,-417.48334761569834
45.74300132312155,64.01182217838647,23.80127792938167,40.864429619693254,9.564553630241491,-27.501898801949977,-92.2105343283225,-0.06489039833101629,-36.80850331666057,9.176656800001908,-349.7475683260904
-16.436091070965105,-23.762430914894168,27.005202340553197,89.83119557230202,-59.37203453608002,-41.49824064862491,-44.86647899267611,66.37803319879586,-84.53106531276511,90.3866823579551,-544.0674549456116
-39.64897428219945,-70.38815435761303,10.296759740375578,56.67828748934258,53.697205682804565,-34.71540083623046,-47.78174152448096,92.472845723684,65.74397915337076,-79.32391872709515,-550.7472675171965
-97.95658488963421,65.36145180302248,46.150266966612605,-69.07386056117078,-76.50953986740778,75.45437992505686,-29.63576712503489,81.90187575496063,-14.218099400722139,-82.56145904098665,-638.823285334609
-0.2875095937926062,-17.821154826891288,-37.03237362905529,-75.33459977948147,-29.625487768796745,29.942362279122108,-2.5367108912460026,-50.84588226398081,86.81416044767269,48.592372640869485,-378.8326141209085
-17.096206714575814,89.56040464807879,61.34343180796114,-49.30299562416349,56.45395277373092,23.900477985431706,-28.895922812757775,-75.59113025341625,37.69291165875103,53.906751831991215,-493.7441861108581
-64.818402022865,43.15895827604828,-60.88255405262484,-10.451364164369934,73.03131395675081,-88.41266762857407,78.67373384822793,29.155840752412132,-82.87107865932346,59.43776158124814,-590.8936749424445
86.72683372948521,-26.035442001722615,-15.005664279933868,85.20323214101026,-83.75939333812721,-0.5658967610440868,-28.95313084505149,-33.773595971231046,-33.685428724289864,-45.89015325624892,-439.59877104814456
-7.588055275295687,-38.77236040732439,-96.44867644916337,-48.76410835009477,-10.962121351926442,9.7578401999084,-44.56399095054206,-93.8134532353567,-19.763529516190133,80.7193763804139,-451.15351211621584
59.53777287857267,-60.86635549439621,38.57535393646623,-46.52123865673514,-78.61137815454555,-79.67955317356024,-69.92520411023095,-13.770001122828091,-15.610788774709803,61.04585616488262,-524.1435024669275
15.155745239971893,81.06576921046019,37.67727018169151,-91.72502472198576,-6.422303145820308,54.78644294417134,-8.515739853665096,22.45938232740521,-46.45569888075847,-67.46231121002472,-431.72568771595445
98.81172925452753,74.59628250082991,-51.63108354687533,85.38437965237807,-10.999532038980206,-9.547606664311246,66.46041442363295,-48.296809713090425,14.584282999354173,0.18599180984828934,-460.49811260382813
64.72608571080693,-8.615162139043292,-48.88582459713051,-26.731395538855082,-67.4369799007641,66.20643329066175,-50.8454192703637,-9.083884680344468,14.54983321224303,-38.255775897553335,-395.3367942377662
25.71008768342115,-51.21489184255077,-81.83891948767902,11.509316418250037,-26.675030855832432,-65.96254866995352,-79.6048679450638,-99.62723546948517,-15.68865998076707,-82.3675685758088,-540.1991269288118
67.49941428305948,38.67825306208533,-73.5155571805326,-17.46310212011619,-36.2237048397613,-62.864785303756435,-86.72522472030656,-81.75210717918483,47.681020977770174,-61.1529033541168,-573.5560730206897
-95.93579372754199,52.34924016044232,-63.17104596320606,-37.395133340195216,92.23294966753056,-58.29680942598707,-17.28373174992754,44.91024068800874,-96.19078663310401,3.0653496486447125,-560.8310810045882
61.7414196963729,38.09026998267046,-15.644729969267601,42.14202065779199,-42.63467751321848,19.967113360348804,-97.97765331691997,-42.13397312625076,-36.172998071227646,-32.41167628288588,-428.9165319769545
48.050573733077385,37.65235262087984,87.3934419032818,18.232976433369515,-37.5017954901649,-43.74311211412849,80.56735124961699,-36.93408722119431,28.438987233686987,42.734055514537545,-461.2487335139378
26.32078953472579,-80.6335637546564,41.233896167794796,66.86887130762616,78.38970456821872,64.61172626935581,-89.01522917725795,4.014828347233902,-85.94458384503281,-26.10427816861049,-563.1374711405127
12.229141316319698,-17.888582609294573,-34.52321707693578,62.03390142596396,-55.36806443054094,-20.234118899755998,91.95191912177518,-76.4565805393243,83.75244865057269,37.91006781229376,-492.3480418827769
20.66324799284665,72.95212326395725,9.776274464726797,-8.234279895304141,76.9525615420267,-26.139854053924367,-2.1202197949587713,70.34402569485334,-84.4258253601696,-9.568984486973164,-381.1773965497407
18.066536170544637,75.3378155159327,15.076150042845839,-15.284963047668,87.65425812974803,69.40216036915737,-67.14853095255216,-5.348176196946895,-47.56821652368084,63.41093402203836,-464.2977409711148
-40.50488189773769,-41.60243642485493,77.04916114558637,-12.582689030755972,-23.058012999445737,-30.725998157262353,-80.96147266126025,-7.848987371459003,-5.127258440369758,-40.19006404050154,-359.6509621692336
