x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-88.79038869941414,-42.74102674881446,78.39521275335838,-97.35869076659117,40.013882174908986,79.52315690319074,44.272069426476236,21.894130548094708,33.857859477844784,38.31400689596896,19156.891325263776
70.48451271549092,66.9815441030824,-41.815546630954614,-16.88807150169957,-26.070757576048933,43.45076821438727,-10.52921241384648,93.45605400051315,46.66161180057978,10.07037630449787,12589.80558970994
18.018403861803108,70.26700151675621,49.73147461607027,-40.10954914082401,73.86025204787677,-35.96685287869586,-97.83482311096627,98.01493347076439,-20.895816662071027,-61.696516856868655,19757.368180451354
-43.375198005184345,-0.9641828158023316,75.21697765422545,73.60849588836774,-69.59597626576885,7.128439088120871,-53.735603557860514,-88.50825864363185,53.69436823448456,-5.544025001513049,15743.802366133626
84.15977184882769,36.84703284387501,-84.92830700753717,37.46109139901196,58.42023703346243,-72.1886180724596,-93.12828467169183,24.47687445079012,-39.80119959187141,-4.53236013278466,18278.75748368499
22.237205038976967,81.20161265937352,3.135621548961282,68.63337644751488,69.2470102991463,-4.506629889631995,29.20171372245028,-61.99997059273643,64.86794942915438,10.272152732308697,12817.065121286278
52.25064856318809,15.987206424663952,-47.31261696844129,23.914843650168848,-51.587846208578036,-37.03329290388127,43.60946955131425,99.82088243231897,-68.35024808676708,32.40291786628654,13708.297539691695
-73.3549482205531,-86.39272456804778,-47.934137675028296,75.365215231984,-32.69334464082428,23.46422597928992,17.445662858628026,80.13147968553537,18.051608730903297,-72.42273579190852,17368.99580974091
62.16850911289552,-98.56297592855702,67.6509545910132,-16.711707919881917,17.822095253378436,-80.79210208340601,-91.41864752304292,-67.02108813376486,2.392811614108709,62.21026335152905,21002.77260471385
-60.6686748859109,11.802584499066327,15.573726218144571,6.754101973347602,-60.371149702079684,84.92757861850777,-93.69361532097658,-51.049572460821224,39.05832386874701,33.40851536453775,14495.875622027028
-64.90995669466639,45.76492082847798,-19.20209650608038,59.023650368568894,58.416820795631935,-79.42798729917833,89.92254416490323,-8.935770971174932,65.05061142609242,-75.40860212261575,18982.76183040066
85.77878426132807,34.05182774951069,72.12613041988047,-64.7718966481617,12.969344084190809,69.12708522816007,30.648781498048493,90.21846848177958,-54.57928644407038,-19.113592195633686,17642.40483158642
75.9741752499539,70.96074839649486,-79.00535259484418,-26.99372130731581,-57.77716831950919,44.21403317075615,-6.51132452956999,80.73504518385101,85.8191556904709,81.75398796042143,21840.139326812765
92.34603294008485,-3.8526143172053224,-98.5260094942957,9.599929373738618,-1.327536149016268,45.25937013098218,-80.08431902976842,-27.148323035065516,-77.07494305722808,-29.56987491365868,17178.896256170872
24.96588008281526,40.24234642798939,-2.1711461146520747,-23.03706934322311,53.737224812673105,51.263103020886604,-77.53966685606295,-6.601688226561066,34.66432547616549,21.910532124583895,8015.7131089515815
-15.507397768624173,-54.10264735842607,-14.513244408874897,26.541331301666517,94.10129246951041,15.323275826571802,58.09647352267234,-1.5217210311463418,25.59407832127431,36.00151105692049,9250.594953967464
-70.37038143251648,59.406340228299854,87.31394445379817,-64.03111009223747,43.68810347448991,80.49525187120096,29.698208601511084,9.689242501165424,-41.611483185539065,-84.85289363974276,19250.17093166627
-64.47503938257864,2.3215453651529003,-24.357606462338822,-39.986758449007496,68.97847528005016,18.98117798251289,63.34307748183295,54.09258355643573,29.38028760670744,-90.08633497554304,13695.035699761684
42.43966212652134,-83.92044899867605,68.65914228141418,8.713580248638351,40.395455563576775,-72.45159207125116,86.06479734579324,71.1082970697745,0.05675475949946929,-18.911644925174656,16667.994897091936
65.05142569343275,-32.85290958374975,19.70784618778974,-85.6190035338532,-48.642373655991975,-25.140386528509367,76.28213374627256,48.31560367925661,32.1667979332737,-85.60793146999828,16272.45823883849
-75.95460697078857,92.04557291297698,-15.267585181876825,-86.475574199031,24.091088798914328,26.307056664764914,-4.937533320171525,84.15461358000087,-25.66847097522202,81.8214617412381,18842.527959474606
-92.81055139923093,-53.860269943111035,-1.398803496102886,-41.84120814469716,42.917541568142724,-51.09182939558856,85.80063161500203,-69.09359153571295,21.71943462889105,47.92044380037953,16311.718218152539
39.22793252360745,99.94034737917852,67.29186874036549,11.331760274369103,42.152211306146,-50.015507780134214,79.06192118803116,3.2355710382523455,93.62339382089499,72.63728383628282,20382.319612938856
-29.451531687521822,71.07653294395834,-79.99263268455887,70.39471203100317,-40.279908727631366,66.48051872061859,68.17815945373414,2.409274770381799,-18.27750694478148,88.48355372274389,18066.55300360919
73.84595848933813,37.55953327260201,43.28492943408543,-29.693480068344243,75.726787464181,-52.76331224503645,5.475234449045146,13.016789237735082,-6.031949255026319,-45.511064631625196,10222.40093415546
-27.47604170574698,-27.137218784786825,92.12720879192733,11.21907303584237,-58.7840167160512,-47.9717204958138,40.64261364993325,-56.220588783570236,88.99332458334786,82.93462925365853,17736.019748336843
42.25712888343142,-39.05581655577728,-18.768254740904197,96.45383601036514,-85.99545178730833,65.00095799910795,-78.93561873620655,-2.3801687793463486,20.80268191462953,51.543772103163775,16956.481505249245
98.49592175628987,89.16650470320113,-24.860618942837732,73.90830769205692,-30.490170553444628,-70.55218302730086,83.78567340787905,24.364649352597098,12.606640273031559,18.322344146663866,18874.0861972585
83.02548174776157,24.25651040271606,-86.72439843426451,16.608992873153824,-56.089061838194844,99.01049505190778,69.83397653459247,-77.20360035610892,47.13157001649071,4.519374216763495,20653.319827416755
-89.39192631070188,-6.06774057553568,-75.01494187296267,-93.20008279873441,48.93175517238308,-18.40237352996614,-22.14296069473835,-6.630982955172257,-53.79091643876406,23.830677359005747,14534.919718451472
-57.04248965945198,-13.229346807466172,40.15738464242688,-97.05000167117844,39.289237137228724,81.19802366453172,-12.366819734062531,49.00999247814477,4.432498883481955,-77.4779713802101,15587.171749817517
63.68916519583985,49.61604504879844,77.47109896164662,49.33881019282444,42.52004415895527,-50.941105700410795,-81.49400148511805,-91.52912943935303,-57.25127376312813,96.60510204157691,23493.10468120125
11.774677407471003,-77.44627083390543,-3.401673932941179,94.35426820672072,-13.800061788480747,70.29571288029751,15.663447468633123,92.81971640953927,-66.53286817262122,70.20561817237822,19199.545437203335
-35.6259022038311,85.73300597326963,-0.5098110795058943,3.197106093928298,93.95422342805017,-79.04507426352392,80.62225011739551,87.31155331584333,51.51352452593849,60.499645013455336,22071.22964665602
-63.0412043916337,-47.36087958062496,31.41923852898617,-59.32261067527198,77.69017399031978,-84.41271586407314,72.45585758684763,-83.89933437959453,47.072656073358786,55.610848751996485,20741.103921883514
-37.100634230918914,-98.87078552278996,67.20788436631037,31.225284983206336,27.257457623630586,-73.9004549097697,-51.58481910778039,27.47398887978912,-88.57036935917206,81.98651484983486,20415.18311923712
32.95701732545314,48.534513245776594,-80.23748319097699,81.20049828780702,-5.887016499104703,82.53173451297971,-75.22234806156428,-30.42673925486028,16.495231933977863,23.463557024177533,15363.15102867389
6.089315092589402,-34.01490524774644,-21.685388581543407,-25.44307245023745,98.01867556760436,27.957296045679783,52.786218433624214,-74.56536829947704,-10.206871790492627,48.484786047887326,11751.15221458977
-99.17500941069908,62.97915316335684,-17.900711876937848,36.67866392843408,33.461913982427774,-30.384047576622038,59.35307440306164,-25.324828232510782,22.969058868561547,-96.51155292547232,15758.449006031515
-24.392071835487144,-33.936891048735475,-40.86976332344763,-41.651542470181255,67.86228281022042,-15.80779014926054,77.85648859045926,-38.40128838176715,-54.83650783799159,-85.05924048435082,13892.72934650767
49.15286999636089,84.5471605102606,-66.32513480858401,-11.181875941140845,-95.56423739592145,-61.80287516568206,-89.1727654549311,91.30712992367222,53.55889324910211,-29.98828860536939,23548.51512865095
69.59540146235449,43.21281915682681,-86.33440967062727,41.589452812639166,-91.45347605682122,-55.69547918446482,43.597526469586796,-55.48693981611219,90.42100497820536,-16.273619700527803,20390.11942546465
13.082205705304517,-62.19596439033628,48.72401854925127,89.18628075895816,-68.31315407536802,-3.0062147894135194,47.8305482067897,16.01558522329418,79.41072713202436,-5.735128063611256,13963.322344098959
-10.54705286433311,72.00708576894971,-24.07584026695659,10.810983290333937,-31.173172329869402,-14.61324793869332,43.52546656385826,-68.12680787223628,-87.60134081888593,46.069446628765064,11755.107437079325
-17.388993583818163,54.49873600958128,-47.48300341128993,-44.88439668848834,64.83686803215579,71.18119484202842,-97.37122008936223,-95.08242565778427,-25.587178371927635,90.77490225623498,22114.462353114603
-48.070814918829676,14.489626855160381,-82.22990493188232,90.59995473044381,-2.8975088063441774,-77.63532078415787,-19.38447419343261,70.38202291738779,-83.21567556283058,-3.2917392529183758,17895.785691278004
7.298336664748263,-69.61072653972823,-11.830225815095957,95.74377138118484,60.26313638009157,-18.590345789490485,-38.47702927897008,-27.57010963319955,-96.4338818552352,91.86037389456027,19080.702060283584
-80.46207597610338,-68.65209555907236,22.1456545326799,44.20279512029842,-67.51937334092624,-45.39917126758448,-21.134692010338625,21.65962065858737,-61.43471650691013,-0.0022599161212326635,12470.78115256819
8.23403459414746,99.20703974313636,-95.19907378288966,5.098791407475375,-87.86804380696609,-49.99975303214275,-23.90387252497017,78.0949152143452,-17.26817077928642,12.337273741066525,18170.03737920972
-35.84647221001241,32.01477293577051,10.09090970656679,71.62465634653205,43.25670162649129,9.6471313683369,-56.545481178709124,-82.50015510671619,46.57427969683238,-28.617515621963733,11248.917627377183
-11.909164851901593,-57.048273574737166,-48.043403043134305,80.91650832995128,-59.461855284440304,36.94635263072939,32.27634932842483,37.405711116239246,-58.43505585004678,59.51761413603279,13275.340461455853
-8.096190399591691,-35.2748801920671,60.29656166042858,68.00715664899795,4.08764940479702,76.52020432490954,-35.816211193453455,-71.90307004034742,70.64786467838974,-60.58137464017017,15278.320462537336
-87.87378942705723,37.71154363966613,-36.72328408052699,4.981412144619895,-10.521061616513578,17.945079330507824,64.49734713657341,-14.677774299395779,11.429070899683524,-92.85918100733095,12039.446033654745
-29.765571892807856,34.992140051933575,83.91407441102507,-40.66718789381607,-0.6387470687866994,-23.280718244248888,39.87688123635883,52.62856805133586,26.124898998749615,-71.1592471797913,10727.155834959143
-62.083989703502816,45.61361534222013,-5.19983803503419,-51.93444338591004,-50.906818402333975,13.299306466141061,49.599683750690474,-94.45498361262467,67.7669375640844,81.3706701868185,17011.520235356154
-56.936507816595764,38.713019996887,43.048862635714215,-57.846289451892495,25.567463750167875,11.379762688089045,54.45658680227069,50.529349762100736,-40.300926760693386,34.387083550483425,9524.213532537695
5.052107492226128,-3.31468639177335,90.52733783744142,70.14136657131198,-85.16880486678615,64.73377811326316,-72.82760257818941,-21.39050636891828,-18.489012366261463,29.06113342099175,15771.757500832999
-57.6044914714243,16.840898209920468,94.75695386370228,41.68689662714738,-8.836639293643245,-28.935339755188295,-14.983680400518338,44.952697433225666,-67.32242294719535,-47.78608335650445,12147.492552893284
-25.1931591376716,72.21553797438759,-38.563558851703974,84.60825404158518,-16.433192896867112,37.856738782073705,-47.56085816988964,38.40432747318536,10.184319009518774,90.38998850704186,14104.832195027571
-93.04886822532038,93.47961751609864,-92.36715042362744,-35.767469756566655,20.385005643995726,-98.17624412766355,-12.457500563626354,40.11132517343796,-71.8614135935767,-4.748712225850909,22106.18863209523
-35.6024997366131,-29.46073606532154,25.920392060510267,24.953099918688167,-16.050331760730742,51.629159111928715,-45.193294773428484,96.05869749114268,12.429366069245361,-63.13272570139452,10881.558774453366
-88.37709570221656,-95.81785047715752,59.27010041941355,-29.08570909320038,45.533289078692945,-7.150951359629062,-55.036141235204326,-93.41353815895998,-22.583408223744954,17.69400618482429,18026.532723490323
-93.07758440007208,84.45104300355416,70.52738611776661,-60.54032557521718,-35.71516274458584,28.81443775924089,-65.21090882049162,-33.5649918360909,-49.93963515662945,-65.9841756979771,19383.72658851102
83.67253705736528,59.57902255447661,15.787449379866388,-46.08746379017623,-98.26099849567147,94.20508627779105,96.1029118038353,94.58254136397755,-9.405773819072166,72.84906241067986,27515.477315981505
-68.11027816777333,-73.26122304011392,-22.94762060254098,-77.94682173871222,20.882884582004735,-87.5251231392939,-72.98412446460436,62.85692755855544,2.781809852073522,13.199565295952283,17082.450954472482
-67.18426594385718,-28.747492815990384,53.256454387302455,77.36729993474037,33.965945385315536,74.80475798899622,13.245697385742147,87.20549767135222,-95.73560932619836,-56.237120395147635,20509.849078584728
-3.5274672261311366,-21.457333780587646,28.439917555146394,-97.1564078229541,66.64455678126654,-32.98342684163151,9.52093224873154,98.33323174315132,16.955289402156765,18.76715309910213,13325.11028724433
-56.510355445669646,8.228379023111245,3.8019766963883797,89.34088121557696,86.16120825129659,4.607313247475076,-20.42672931821899,91.18852753174605,80.42449150179718,-94.79027270529019,21444.124588358496
-1.9887746447801788,85.83987393145625,-34.50840453091544,-22.40426327673765,-34.24209400849074,-57.26152309918922,-57.34064784542057,0.18216109940074432,-11.87555586495867,-99.0879193056156,13382.025432270306
17.507179335056165,-53.952723993245314,29.091184457388096,-49.64824039716507,90.54978059491256,-10.675881959220305,67.31834942309342,-20.32254532747004,-26.528429532931753,-71.18407479796194,12778.787929792976
65.58167527449905,71.46424980904979,-87.40247765359044,87.87993993519606,-8.55809873676425,-86.07799734514082,63.53636701188765,97.86716035797926,-76.2968763695747,97.34465397321668,30582.4403835208
87.69053223363937,-29.96522862967106,63.319141749526636,6.007611108056409,-82.63149452292222,-92.05899516553335,57.274336989550676,71.92868334930247,-56.74676804146823,67.1440806770533,22059.190185212392
-81.69998901055378,-43.00654758913496,-97.2707136877435,-7.9965727298142895,-53.600055756095635,-9.997685579814558,67.97800602237061,31.598538967603872,-36.95863631021368,56.021781143614305,15573.382839347501
49.85752927299717,-23.49876065517178,55.16903155055496,-43.03792529078927,70.97025161506224,2.198503674877884,-41.21104399710332,-56.08620241783741,-54.19441186210603,87.90842034874774,14242.198480044863
75.07781564088498,-28.34441998600758,-22.999108911075197,-87.02862373826001,39.13695494572019,7.75765133620574,-30.561677825293614,67.21358622441366,-83.40554400213686,-89.10134862030863,18241.062361900196
93.52676610645963,61.44590977259466,-0.30491659840659224,-18.13082750317865,5.813403636444676,43.428727051316116,31.244397943015713,-98.41456009456525,-78.90964196143975,18.159669954495982,15994.834465050675
47.12161707290849,-10.568357025360513,68.94787790703134,-74.76788979016288,-7.979292912832108,10.644325040460558,-90.23341196715839,17.983616644285433,25.152122233947367,-52.17621868995073,12336.81055039522
-96.94240343233484,-45.344812494107444,25.70431970620966,-13.627440303646623,13.493821244813347,23.096770282422426,-0.8797407523410925,-13.70363950736045,-42.692452261624126,84.89025811553864,11116.75493799532
-29.14381563289517,-7.006259458660651,-39.114719890160444,35.72869455518969,-39.392777776311384,46.76056132792195,-91.41436370684812,-27.653040593074834,1.3995607571609838,81.71852690834382,11622.222290469534
51.03857703501157,90.11738439713574,-98.09260505554104,76.1347183564003,93.12623970673869,90.41176968242797,3.8918237083716463,-26.38209417699602,68.82792412905721,-88.18115403905074,28107.939346835512
-28.984516712243916,42.112967946699115,87.17922041412044,88.162028865422,-52.10473263376281,95.07947963108109,9.707247042947813,27.390278138368444,-68.29314917800883,-4.8109978429038875,17636.46630015031
95.24947052400853,-11.204514886863976,7.085970438868827,26.656899521726345,70.58757092951419,74.6492088145501,6.1285925519417646,-79.95798167843846,-58.937443540616584,-12.811536929140743,15291.25490742034
98.62468641594094,44.75966576019778,92.94080851780947,-8.762456600130463,78.4344788423048,50.15049047173423,-61.72089960088931,70.11081737255887,-48.62662269676639,43.333798643663556,21039.716424507336
-5.655927154033336,-30.683739156819072,64.36859523200769,-51.477376943338825,40.39613578908089,44.305285614157924,-62.10563568551939,-30.015348051434373,-9.82753682228062,93.60413525342895,12488.934794426377
-65.92039306363695,-90.32396838480298,60.325078346091914,61.19119645070856,-83.54643002420418,24.05739567682477,-65.756916603058,-60.56886595314539,45.62169421740228,-20.3006947080264,18966.08806820072
90.46806705935512,-48.654360486393976,73.13940746612894,95.61182186625939,-9.846660579253893,-89.43759262327559,-55.24769710401265,-19.289567320107267,-15.681713228615564,-10.67887313626727,18461.550479813224
2.6776537436850276,-22.3312593983311,85.67996338184346,42.62923780677923,97.96047653567624,-37.00862609169286,40.85523006020787,-22.095426715829376,8.588612300001188,-1.5675170517342991,11431.817730626704
52.05618503984303,23.26171471499366,-1.8985067178655726,22.08437184355148,26.066825357858804,-42.37004359099088,-75.41260346322485,91.02713160557562,74.41258578294509,-91.76466571657829,17073.981902212814
-57.25279950368447,-3.594951777360336,26.20416630158499,78.33535240614032,-39.18831606049038,17.70087144422257,62.80044707787184,-58.273018755210956,-18.194601222239854,-16.12000410270325,9946.738188460493
75.17213444120753,15.760495008846021,2.289301444655024,24.099306867103707,-50.256687821494126,-52.08302877551718,-46.38681950035757,-70.56498094658956,-5.882272512722352,69.70739261940739,11874.25616211504
63.82850507635018,-72.9841150643044,-79.43000095828427,-33.9517695200001,68.3372357803105,-48.360305997358054,-13.7174102158871,50.17033414057977,31.614558194577512,-26.07234701521415,14127.890573776907
7.270244900100735,-9.772396985185637,69.4498632537277,-62.56456106735418,95.17323613183913,95.30785339014304,37.201454722670945,62.32125670240006,-87.31109576823218,-31.08387753218358,20442.40898101703
98.3387174119201,65.11906801065413,93.5178121853616,85.87151004217637,76.89170291625081,-3.7213077238972545,-55.31220919921982,-51.19117632820207,-12.031043786900113,0.0022794267085686215,20890.699471178086
78.94847666230035,44.41996291952066,90.77481509597834,73.4662398830308,97.52523353664648,6.8825074662089065,-70.51133699230562,24.21289061798653,-48.19911780215151,-77.54194733788523,22647.955943553716
-47.689637546065185,-9.060871737567311,-42.80779819942629,-40.501378543236434,82.79727813454517,2.8802220893687718,38.967981712424006,28.019758383098775,-47.02603515950774,-64.41269822198028,10678.50462796229
93.51764779749888,-59.846715576210926,36.72849346197296,-62.29203446061342,30.741352090623025,-58.64556458853676,67.37602855288134,74.52669912849197,31.615895199231147,-9.533056443310997,16562.497339640413
91.73420580300439,-25.52714971221539,76.35658064453648,-98.47232640250074,-67.1912470831843,75.30744871031735,5.1689460137337875,33.5815682755277,-28.043607663320415,-65.66643536414567,20516.383136189623
-73.84029474017426,-69.99153876384577,37.135891944617555,-94.7296492925003,-17.785251234678483,-88.44138960856054,48.56342976958038,-41.438958865901455,-47.16061449728273,-32.15811126244961,18088.020905713605
-85.70306751839757,75.26139300320858,-80.0193202185614,-14.848731529439732,77.20421800811087,75.49428632828716,-87.16730443348904,-67.9495460165567,41.05820795063977,-11.933233903648414,22668.103159577837
-23.045514065535784,51.987347599504204,-25.886717291341427,51.33892088589991,75.4149582034782,89.8616294727646,33.186834509857306,-60.38280711228481,-53.233583955513986,85.31309734356091,17580.851874902255
-16.232918630806893,4.450983096808699,27.881151744625328,13.418579503330335,-65.45931737358954,-45.35484326214172,-26.315859449775104,-76.2639190715793,-20.193933053725345,36.82306881337101,7927.581487197786
-87.16471867486624,46.940985749578545,-96.06501150680545,-69.15793213596764,59.73356466138236,-29.68885216937987,1.8661407348020447,-95.35218433682657,1.860441271302335,20.67158369150181,18894.137090656142
95.41605427290975,-26.177411356277958,-59.2014254456926,-40.35739800357818,15.903330048746113,59.38543086222023,-92.79206469417343,44.44901056809093,88.25331269687538,-56.91488486913905,20158.2935322042
70.28282701483766,-62.69036336884455,76.79201624810551,14.729608205541098,-63.0571972496083,-78.61451640929569,19.060280521577994,-51.71421051727889,-13.751993993906098,3.0156417550674064,14188.025081043426
-85.71746098967002,0.9680002092995892,-38.231204544175945,-93.62506893130328,-6.61398695857558,8.99936209523689,-70.32316446920821,33.50300867062654,47.72847508107381,76.49723136855073,15949.03240469288
-9.950238636821226,-33.63108886260393,-10.506157717038349,-58.58995845187742,74.11554291823762,-82.7157171518564,26.257783187057555,-48.46905952140861,93.0275035963167,69.83297636110848,16838.85272799766
5.059157819319964,13.961663646641355,-11.730022912224982,-5.6448620109866425,-67.00479245704506,-66.90411926084118,-14.230938075877361,-9.155991472062112,13.338140879434434,-83.28874719555176,8378.528805213891
78.53131378100451,-62.83301962183836,-5.864582460938038,-51.30613962597816,26.71284417311807,55.44730689506926,92.82238620626796,36.82154561541802,-31.655269221555173,-76.16583843127898,16672.480695713206
-35.67703337963894,42.22391293778628,-33.78058228633863,-32.176738706622345,33.60823198101201,71.06792553071989,-64.07259434861811,-29.136568268975992,14.211497156014374,6.383300492744382,8304.64660886439
-58.607081839712905,92.84612052847737,84.88243733097272,63.31383808480021,-0.39195371502660237,-56.16131916537503,57.8495516550272,24.159252426957707,-28.36921181649916,5.839479639123084,15596.13080170113
39.12457297336175,44.03035182424725,11.679422145435936,84.85167308905037,83.59388064744712,-11.97679907459974,88.37670718634533,-31.13710614514835,-47.005195027887204,14.50656934575214,14568.445341769164
11.17297267200766,-15.233692248996064,-98.4095540244306,19.88076617848438,-39.12912440747813,78.14406131823185,59.429351237005335,16.737963083703193,-85.21019209251469,-41.97581795077774,15454.460953461887
-45.49740694372368,-6.732959742891609,-12.738545276602053,73.3991108543922,-17.859633964392756,99.97212400158833,-85.46909584310629,80.37386154206985,75.70968757879768,-79.36506457902595,21887.066565273326
98.95947927824022,35.72380378970027,49.333517443009214,-84.39685997809083,41.56598502228442,-98.71530497097838,1.139339483525248,35.364858781688866,85.4446344984099,-91.69837879282396,24529.793364489633
-86.38488100840985,96.24530844677022,-23.849501027068044,-83.36343063588527,-40.23860849043211,-59.39015781232695,-22.713705947973622,60.00886752810089,-37.31449243227407,-78.01718177023474,20493.06620321944
-65.74630203319023,-83.48256015176452,-27.76288381512873,-25.128028589733134,-34.47753931233608,-34.553311037841155,-38.993571020179864,31.445724546097978,-7.144405953494569,-40.85909347638017,9653.290934528746
-9.790613965291953,-29.164636815645295,20.976754857204256,64.266160244507,37.22295570200774,91.08272993630524,-6.148938043410013,9.940703103949275,-68.50573647256573,-36.825976627633736,10692.011692325757
21.124460306750322,-37.26878452153948,-79.38978111069102,74.03445705598318,66.6130941926819,-38.0566880360012,-77.06444709261874,-27.555054143602746,39.75875672798361,-74.62144370450224,16675.99386659089
21.44022879636009,-78.09536480713007,-27.230403291275678,12.449777356236424,55.37666148492667,-36.95022094570657,14.578104858596319,-49.10822976179332,-49.78572077911938,36.89322982424173,9175.411235971567
66.2112325201972,70.05041207174963,-55.43471778222526,41.424788363246165,-22.94806938485712,63.93562910174185,-35.087462899760965,82.61484009412749,49.46604726417877,-80.0136819156414,17799.904054543862
98.8968294860922,-41.590693634918985,-45.73184766961238,-33.888121924149445,7.975091836871911,-19.120242788738096,-54.689399436400585,-27.98200648584512,68.84106380773639,-55.48153534340303,13385.288540147265
-74.81591587729505,-30.748102786693494,66.25984247684963,36.5914046077323,-8.460138898879933,64.59395202654864,34.18411057419078,-76.38144344485333,-60.72625614248162,69.26994951494339,16002.399853856292
52.08853951443305,70.9098730917344,58.51890066169142,-10.315860130717297,-54.483477761431296,55.44426558772909,-48.506306984821634,10.94056426401157,-68.61654035329312,-15.10047341436973,12361.816181089447
87.8508093895824,-10.401516548618005,62.640602149464456,-83.95845965048558,78.30478980920356,10.643146244878167,82.93066955020555,13.926586283267127,24.552840641914457,67.4414422163317,18633.188389927876
-84.70452759148029,-38.265457605239476,90.3400181855335,26.113668485153283,58.853717514877104,39.16919686828706,79.63917062555942,-12.79025385382333,-58.889549499748604,-12.830812842945576,16309.463873221532
15.243682633522184,34.10287969771883,-54.011935770616226,-4.880971415482762,36.53698565181952,-68.52037028722582,-77.07019078096995,2.37624510206696,6.691565613104402,-4.948825410594338,8190.605293737798
-57.60711189922929,-19.9919280793535,-76.49041018699572,50.8029592233504,-78.72339341381348,-54.050282825121144,75.18156335669417,-38.52266639307385,-47.863039487709024,38.748842236166155,16098.696204310116
-6.378133560005367,-91.61667528767043,-66.59434466718912,-35.63575932590987,40.78229563338317,-57.57582849777383,48.07034712100929,-8.59716113867357,71.81459018340698,41.52874829270672,14191.91163857216
88.57151337675936,90.73240127139405,-55.5071798409648,66.51499680940998,93.07445563514912,-35.342512730819436,-35.38434829784478,98.2598742854542,-3.317596001969193,41.11048706989433,23051.327262047962
-9.640509570214988,34.057150587118855,63.422505359591526,-29.029373724095862,-11.389007338132885,-79.76402912041306,87.33462036443669,-38.83188040843499,-55.29235007120818,-94.08502835850172,16827.222436665135
-91.87423183517835,31.729258228164014,-57.36055071637074,-94.92064102705899,-9.080223856028937,74.44546629987221,-41.45124586361115,13.182354126485677,37.65732657632614,-53.80715459853016,16788.811733597788
-14.915549457430927,-53.917777200180424,-5.3123266892325205,-48.48697682010443,23.24383330167059,-32.01444025346001,38.365115899353384,68.94153595030699,19.518687902586038,11.073739180292662,6901.216297580024
79.95246327448695,-38.81493543823176,-31.652508885171954,21.136480878714053,-59.59476498723877,-45.74173206132897,90.26836820488239,-94.10448405606007,-89.56954303924825,17.714648012360314,20166.006908770047
86.17011841421777,51.13312814460531,56.85103135530585,99.66745626214322,66.49457217045483,29.575109544847123,74.32156916065858,85.87153818030748,74.73851380109329,65.93133693354872,25666.07314250928
-2.847780961628146,35.1083194747321,-59.4568263182307,7.499380591524641,-94.20937584187257,-53.730731192267456,-26.592618400730643,75.17014812563102,-96.09876878615755,-1.6683557316451925,16094.966062253914
3.9969840456819554,79.94124023054275,-95.10593539496668,82.48616579324721,97.19733507568392,-82.67806199409209,1.0301946962297563,37.58539548160951,2.2472492996253663,-72.36368804764095,22596.97243924361
-37.37601401661246,-21.92501399136802,-61.949009307603276,-52.574166111208775,30.84820109905047,-11.040592233865794,-3.2950165147182418,87.88378629241598,-42.50777779113748,-31.277979672596132,10036.270879379754
93.47677343126085,6.299784529846846,-91.40609301602333,97.99474511363962,17.06043861857391,-80.1032813673771,-56.69895492444097,34.163253698717654,-53.612195504345394,-32.34270710756455,20872.725110455394
-69.90764578865463,-23.17178943244795,-0.10179548348885703,-64.51726732387668,-28.824630110512743,-6.770738660374349,-43.77202526367545,-47.31739179442434,52.23163997200899,-11.977051188791023,8744.860422372542
63.32730560222001,70.19527266133755,-50.71143935714788,96.23119446397607,-5.7756183828586245,-24.648655852982742,-44.527769065779644,0.5690659672607836,-42.384015595854386,-66.83987556698341,14828.875304713452
-60.71892304515227,96.43857802273331,59.94595053998995,-35.342261028577695,27.332984295347472,17.59497238799483,-5.778679050365781,-46.768096809427504,-61.617014043916754,26.64673144383957,12806.90357923023
-73.29085905921087,-89.69392222581378,-95.49628031853979,57.68396443200757,-37.06053979686838,50.703743556302754,-80.654507183561,-59.59689755967026,-90.15355905589684,-65.68410884076461,26153.444163113836
-70.78029236686396,61.718715278326016,-9.587989050974784,54.752952220310306,-96.48915630641514,34.32533472986691,74.02833445813889,92.33934183213307,-70.49898408723669,-77.40722639119248,23682.9923053078
-20.368658686169965,35.19276196541463,-68.60784200523287,42.869581042306606,13.769676899110237,-39.39482595288353,-80.27199491137718,97.98549877147192,-96.21618872444162,-88.47065526244043,21534.584490159512
79.71673309683192,-58.71579547522812,-18.70610938677663,62.989749640742275,-49.35256485006969,-78.00960158226843,75.13540843875734,58.32227505326807,17.644426645505874,-51.50450830814535,17325.980197389392
-28.53912731496453,18.891839016415574,64.30316304375137,-81.68234390658853,62.76395198147924,81.95510882560205,45.39223584919944,-57.41406907227773,-6.567983286984784,-66.97248207094117,16259.760572901683
-24.57322861626146,-42.78503842864146,-88.18308127637509,-14.855926889060939,-75.167380502796,-25.35692199449788,38.92792417857473,-2.687234679426396,-24.052742470593785,0.9613018560955311,9413.26454123693
-38.56128935566663,13.769230457369105,-4.746614518133569,98.90683020599283,-5.12839779370897,-53.7749690924064,18.770361208599653,-12.597164402284804,-25.178588026463473,-15.50804703011535,7892.589874167178
42.519280342962276,39.95252075251699,-90.05647639968355,75.4266378417781,-71.48710449867164,5.852819355255349,17.815401449979817,25.872935853466615,-32.27965037806469,76.14941346680658,15087.803847692388
