x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.9143844812477482,0.9795330180855066,-0.44217397700604266,-1.1078889191726609,-0.24752482563519185,-0.2734114972227737,-0.33284874743019344,0.6251493319401293,0.9438582509672637,1.2209277452776874,40.111085763926845
-0.11233783313687051,0.8018198753200096,-1.0838745517993444,-1.09503990900199,0.3461185121627879,-1.232041395284758,-1.104771370773125,0.5723187408609229,-0.4179112430180806,0.6261480582242398,37.87611062201723
-0.544609037994292,-0.37636532056952343,0.8654384349301363,-0.5985187815802491,-1.1353489141484119,0.561846232156471,-0.38565679349315307,0.9065715375295469,-1.2344925733157752,-0.3103801247228074,38.492870126190574
0.9095591589150092,-1.0523707347512938,-0.6345842620444475,1.20092676762887,0.5406165718281091,0.10116328331687319,1.0307308325855111,1.0104256716353126,0.7766170579347047,-1.2756083164930503,58.45641535256404
-0.9465973281792981,1.2545753533758137,-0.1406634641639346,-0.2760780837823078,-1.2069902430972845,-0.05694845453230046,0.5747317411554922,-0.08544490690792794,-0.9793198982271039,1.07501631357412,39.31852836843697
0.03261295937099562,0.47505216204386636,0.45881528493893997,1.0303007703632903,0.2537573159404136,0.04803272282600157,-1.2661575820780147,-0.777610203375005,0.042001497574651214,-0.8107754812880494,30.575214657867992
0.7176677948724071,0.14918277565818205,0.7281365418072554,-0.598249686044877,0.4435827500436411,0.3159229475775698,0.060409267195608685,0.8266682468482018,-0.4511327677373953,-0.07756853795561813,6.6201275723669335
-1.0142542004554267,-0.3150571329291484,-1.1539977285506526,0.3177821677048447,-1.0962128878104322,-0.8749104554028508,1.273263941442471,-0.5393192351779291,1.2707798286606755,-0.5783519429212757,60.97633548393814
-0.6698041231282119,0.15122929852999478,-0.8733261436442998,0.36057203607917243,-0.7174322247676309,-1.2587708426499984,0.82206394790983,0.33665885086477454,-0.6223816528931713,-0.7949189045936734,27.328790271675878
-1.0516673086800137,-1.2571131306450656,-1.2347535375358798,0.4084789531385409,0.8125262449555268,0.5811396485647427,0.47919610756300024,0.44456229701362493,-1.2321684502778507,0.2291373962581693,38.34325993135445
-0.4135188835406186,-0.3013888073264329,-0.31037214419625225,0.27319827206496883,0.26233041210765484,-0.6818775677209422,0.997111645780947,-0.7989393808335328,-0.8085910661423992,-0.09589274550086846,16.159344579653865
-0.6951602027743471,0.034934920748362464,-0.5709812183638979,0.5804803642204441,-0.30458264526971246,-0.42666904848540077,-0.02336208652540117,-0.5644127804637585,1.1526036464732707,-0.5210235940120143,19.04035993485304
-0.9084780256698795,-0.2264952600926049,0.12026065632423832,0.27191762184388724,0.22426230413997894,-0.3368639624176527,0.6969144220177572,-0.34902672801140855,0.31022667510222446,-0.9706945041138548,12.131652458714798
1.1423708002254032,-0.30563627776207913,-0.1931756827817137,-0.46875825855053055,-1.1854736188424244,-1.2366953221614398,0.6371166945911846,-0.08094827085269851,-0.5458758832202145,1.25920020298751,53.454074800047664
-1.0300513202727155,0.9066516268075351,-0.7771755655678223,0.877348301062314,0.5780076095599902,-1.249386780739017,0.19436889036027272,0.5546985642080997,-0.7854790280987722,0.2414601574190589,26.314388043138713
-0.6750947602685372,-1.2286995208995115,0.060304466218649155,0.6729590025499541,-0.9840395337828716,-0.9600979057311054,0.6695667883590062,0.10506500091290283,-0.7659965971829948,-1.1085833393811575,35.23783083917517
0.09525152883489474,-0.9063565597070855,-0.7993360802005427,0.6104873704119351,0.30953436472967444,-0.49430785176094505,0.8782761121628713,0.8266144926634127,0.9670384331543314,-0.14551414673879415,19.38202812963803
-0.12961816143074412,-0.038731946837584186,0.8028767236416601,0.7090729491059835,0.005405932413082182,0.3831217458159122,0.9524555136714927,0.1865400727519846,-0.8124584698451415,-0.22826562742060452,12.748529230452688
0.2755260599980236,-0.9973322304342092,-0.6136713224145924,0.5481389800131182,-0.21739618167919783,-0.8589006745292727,1.0428523102083094,1.1291404724503475,0.9898663093400824,-0.19067900126794513,36.887048188820316
-1.250928316103536,-0.3475812519572804,-0.6036848191267197,-0.1279530809944971,-0.8648144541246316,1.0924825839423107,0.4746383309702982,-1.2725159890380728,0.5304446585943132,-0.2422242748372474,36.85116236616575
0.7817550905275972,1.1618281440074043,0.3213317166344467,-0.6333221629972303,-0.45051716474056946,0.9386786705087828,0.7644187974537198,0.3598638118537121,1.0608900435599928,-0.01793739778204384,23.6204710432445
0.5013753518319783,-0.3329296171322611,-1.2732271790149354,-0.7570573058187688,-0.8565166104698065,-0.21143889998106324,0.0009646500296409677,-1.0367325003543348,0.6806819250854026,0.003907516312039894,23.952632438300917
-0.2693439082996816,0.1989314665558901,-0.2884859158153915,-0.8615943725530539,-0.5531329098009644,0.0924902390525435,-0.17775599145037058,-0.7189593777049456,-0.022689701413010743,-0.4397024277922392,5.808637263923659
0.9721445484278324,0.3373843069962923,1.026832089883076,-1.124775638315372,1.2321551267104953,0.49688982598724185,1.2340215867606805,-0.6085901633970161,-0.604967942039925,-1.122730952383386,57.245596020755016
0.9290603523845855,-0.9474465221828994,0.9314227474992267,-0.6234068317455967,-0.6746754885363393,0.4319345542586772,-1.2736266314412183,-0.20915232536953066,0.2403495791992143,-0.08206083289678312,25.15815964831792
0.2568450128367896,-0.8223659790505371,-0.050302446920252875,0.4682270701685993,-0.5255033412686728,1.1095703227312457,-0.4662783064213545,1.206520393408015,-0.9888911047666338,-1.203151738003623,58.24713352309357
-0.22577348030115485,1.02336143581065,-0.12761854547315954,-0.5783611287961106,0.011113772057554927,0.27412080499058966,0.7222902106319553,-0.24039473850950155,-1.0761219292180122,0.33804909586688603,17.01696667594898
-0.1274460304414322,0.7720743672194745,-0.8301269333745327,-1.1375819245725631,0.6565225028028672,-0.0019351227035653285,0.27314983397730086,0.6742749982929643,1.1617749703145253,0.023032074539678815,27.874907941031296
0.3644295382618763,-0.8483656203433432,-0.7192772463418468,0.8164901552360304,-1.152107780663513,-0.21701092816649092,-0.07023628916265379,0.162225743897775,-0.5145009945873525,0.3552685502338446,14.117225791934718
0.32277481320705625,-0.8579631319564607,0.9717877150012948,0.9956989624777093,-0.9480770352200577,0.37717044825587376,0.5356423074546242,-0.9170376746597202,-0.13408826368082205,0.6104744563571265,20.468858180322762
0.21530907486111794,-0.24754301779893417,-0.7536355022649914,0.1458485280496069,-0.02789547456204522,-0.12477990770177039,0.43795914960300397,0.9032394768713046,0.9913905228900102,-0.07014115556600475,15.550025659586437
0.060583977675275014,-0.22862566172418575,0.8523534403565292,-0.7106817066987142,-0.764254468650725,0.3736538061133641,-0.19495628987520663,-0.3535395903102093,1.0488176208511513,0.4694880333360567,16.558818381199814
0.7435393367683167,-1.067524481685928,0.4645046908174637,-0.08213578715630354,0.7198177057028323,-0.21800110720527766,0.7318837310499788,-1.0396627817530342,-0.5662564970490354,-0.5747854161968852,17.79941032136515
-0.43387140094558674,1.086234348644578,-0.8030463711053847,0.050062853520062234,0.9682099074179475,0.05685722957700334,0.48958694432196914,0.7454048973307483,0.020908911888977366,-0.17650324386746785,11.404740508738652
0.6798280841904489,0.5020476016368367,1.0028044805539047,1.0593533304488678,-0.5435017031097726,0.2689649830262102,1.1308738338370914,-0.6948865702143874,-1.125586419962994,-0.1677198757776912,37.10839920430023
-1.2538231823571824,-0.08982603487968666,0.546460916215286,-0.7277405121008735,0.28500589238744634,1.2200298661780191,-0.729468205826968,0.9778464694741029,-1.1501400989060315,-0.3199149603767373,43.260989566911164
-1.0473628720412882,-0.9397603884768069,0.0635233686877632,-0.20543887721257303,0.060801906385847815,0.6707027593543624,-0.29562641735992434,-1.0023230182014955,0.29299740483283365,0.12506080788472151,13.174626355544952
-0.9179424042740021,1.2212248802093233,-0.9174439461050727,-0.24694524835812448,0.4847039380500542,0.5528364336574996,0.08550155392053616,-0.5440703845614311,-0.5620937728365729,-0.4346966299269789,10.104660005084748
-0.008867300950225365,0.567358322395151,-1.261071266482234,-0.03272667549782682,1.185770506184615,0.03154599929550961,-0.3506176406491639,0.3146969979424199,0.6103193947593388,-0.41637467123982763,20.369612596395964
0.9050041140204901,0.5711532104451715,-0.38920900574644013,0.6312118214905602,0.9064741755058494,0.7312218231927001,-0.22520245616733603,-0.4561099267545302,-1.1188725369892294,1.1851437767172779,41.53319418420174
-1.2462502260579857,1.1921651995785691,0.9827104584824655,-0.5557966190718685,1.014236084680576,-0.828923560696455,-0.7961593998171946,0.6321323349930521,-1.102128239523795,0.22461519211936776,35.64685417173721
-0.06451499487867274,0.8101562092011114,-1.1147329373890458,-1.2287925392600934,-0.17966635165098643,-0.18973544107639007,-0.419049817941224,-1.2066666799317514,0.17257838776011147,-0.5672817745230878,33.48006741274197
0.31424871150624645,-0.6168285866438825,-0.18709990982873848,0.24333742059349306,-0.9735535711912002,-0.5745553880502317,-0.8634252971104741,-0.4284310765598073,0.13214997365564463,0.4488356311717816,10.922966826107782
-0.7466351146311755,1.2788066147324308,1.220184270911597,1.0064839756594932,-0.21336628241311217,-0.1869282079729313,-0.8151857871110659,-0.9285788052402231,0.7799140546916494,0.15705269674483335,29.238263909533494
1.042098545105224,-0.7379837847046565,1.0897578739629472,-1.2545473582063258,0.3368804483564021,0.6800274818486787,-0.36718560256584454,0.21713461367416476,0.19748277593560992,0.6417775476065533,19.241047236415486
-0.5745306386362242,-0.12810685361665386,-0.15533609787620883,0.5389293566675881,-0.2185726296364927,1.0809776944231426,1.0638087445161906,-0.20076933989482892,-0.9270727186000582,0.14313084456825131,25.121510361816664
-0.14793066875885708,0.7507873197101869,0.056903243848853924,0.8437905215149091,-0.31155958144528484,-1.036630340093215,-1.0295706507597797,-0.3689544766350693,0.6833869680534048,-0.3570827946074795,19.813205046318515
1.1551336949352875,0.8417252180452508,-0.08302043103741452,0.08457465245866569,0.6866311362992403,1.0565418799295017,-0.5347146118511685,-1.2582996957999901,-0.9638456433572915,1.1262954769080664,55.8898521725181
0.2747726602331866,-0.3961138942798115,-0.8658741477050316,1.2616924672784313,-0.7996560925050233,-0.008836689381451768,0.43271231344135463,-1.1950518599226307,-0.39434096129687646,1.213766770607578,52.66875509720891
-1.1966580552413506,-0.32700317773203813,-1.0213968025895945,0.7723975129264116,-0.36106479485880927,0.7090845734320654,1.1622708294103636,-1.2389147468201882,-0.7223259324042709,-1.0152937346219226,53.360427986066405
0.039929706674030285,-0.006387929258400815,0.9932533835445596,0.05620624648596961,0.009543789551609283,-0.24187300742627516,1.13969201421661,-1.0084876561048297,-0.5072944420104739,-1.2199081510130065,45.810567967223896
0.599455563284099,1.0060359322695887,-0.19410898355721917,-1.2478876751132588,0.39280027320238053,0.10236084102190013,-0.4709851271193236,0.10405229863598775,-0.8295469444127417,0.6783352882495888,18.93150923648477
-0.5563651762908145,0.9380260641905893,0.46868758240743524,1.1798288713220695,1.1922245942758602,0.24126644356014149,1.1633273359956624,-0.6015359179817162,-0.6420494747544296,1.0592397476013466,48.554357883451004
0.5388945946570656,0.8433862704276496,-0.4289240918187719,0.7675211613126638,1.259366162002524,0.9283265379248802,0.24955924873865865,0.559601492012477,-1.1482073419269212,-0.03302457191040853,36.39753917292323
0.5979679899192507,0.6545904721617375,0.6447415309658298,1.1479601002606599,1.0393780995340312,0.8186190013664587,-0.06451443724407402,-0.755508188591619,1.0447193361693323,-0.5396455618263306,30.696878453643905
0.411597563483578,-0.1168090865374185,0.5068432738538706,-0.8300206903621924,1.0669333111632018,-1.1835058323845515,0.010360070266005161,-0.38166778124294776,0.4398828324548134,-0.19776240626354702,21.685262469443728
-0.6464007082653472,0.2918442777141548,-0.23912780344329354,0.8181423152166405,-0.6860593208739693,0.03393373393468946,1.03647646071,-1.0832199714125752,0.8625503689048963,0.9032537315004483,34.20066635210679
0.58741404294375,-1.0414971182224178,0.7949844238295507,-1.0844142233445926,-1.2640760485308453,0.5596999526276083,0.01624730083318293,-1.143959143129984,0.6710514977741415,0.12035091615934146,38.2603825803848
-1.139783381798197,0.23944126877454797,0.12073718908405318,0.5335035659952765,0.9368406886921485,0.10059125036974326,-0.04859830876573534,-0.5006143971755642,0.8352068472912413,-0.16984273831403063,11.521369374665692
0.029779325763802156,-0.2807208634755861,0.7794762525869505,-0.4323756949467946,-0.7873546025072196,-0.23126025998505928,-1.0062532295067594,1.1176339611630752,-0.27294868573323616,-0.7783989105037525,26.740917008107687
-0.8085890077037801,1.217073663874494,-0.5675597110107097,-0.9190125119301462,0.9445231067507229,1.0165428159232859,-0.3862063545308473,-1.2283530222311259,-0.9896773871905558,-0.16018171432663908,45.94712616863703
-1.1851673579359314,1.1730741889062675,-1.0856916750873218,0.839376527282236,0.7425814182806112,0.8881287418818025,-0.2357085914143966,-0.5480033130548304,0.4082167406666204,-1.2479506295509075,42.82460274123462
-1.0826212016026537,-0.23172387988591314,-0.3411352318165055,1.2085712566659732,0.09018372249764472,-0.29019423179011117,-0.3654563126337701,-1.1690083269020053,-0.3365743213472132,-0.3779859907999449,25.80014641856269
0.8615273134132908,-0.5712344564737163,-0.501974964352847,-0.8283263706275208,-0.5154851718635024,-0.8982176888695622,-0.6883926990160717,-0.3626169248506059,0.17182059957864282,-0.21682947103316974,9.777656755654245
-0.1273380040387866,0.4476616306228527,0.7460319927001706,-0.2082791002255917,1.0937787475645175,0.07307866071547275,-0.9814769440305926,-0.5825009533394478,0.8847393802071035,0.11550918077379002,21.310424739514197
0.25231410146273725,-0.014408812346392796,-1.0991919804847459,-0.8524816472982892,-0.9676273587568562,0.4695363500478311,-0.6082622731659972,-0.029265702384571712,-1.2266123263468862,-0.46118535367354274,33.09361002960803
-0.30878112883742437,-0.9723697283247554,-0.5086858689318416,0.16819548404396678,-0.7630480146459181,-0.14304721912089313,1.2453948768112901,-0.536548406075842,0.31319236901063996,-1.1297862943075112,38.26773056088693
1.0361626855921118,-0.8371149608392665,-1.074029277243041,0.8008411943657758,-0.14829747120671666,0.6654575965623442,-0.3001729925741714,-0.1181720109342086,0.30673525309152305,-0.6495715918180929,11.707198899784311
1.0639762672010888,0.7777498918634114,-0.5866341920276879,1.0208151945146693,0.8320462554662666,0.8703545217530066,-0.8738588657552819,-0.7284667018570968,0.05551179942230622,-0.02124830047640014,19.31021069165817
-0.6060700576813661,0.9065411463021051,0.08781956247207834,0.35869547868510376,-1.2239488369444582,-0.11397814348744495,0.2073565793517178,-1.0920038834358545,-0.386941000309163,0.29601397158025256,25.024798235490245
-0.9751581944788981,-0.9243153478501294,0.5493914463070178,-0.7661416113746705,0.9714447649925624,0.08802217783202071,-1.1068481360299744,0.551098311713875,-0.29262075960077083,-1.0371329622448888,31.946636822630495
-1.0808794671471438,0.37528191761336505,-0.554722512278447,-0.3547351624819206,-0.08364799783405408,0.7321059959526173,0.42843371026939603,1.2174935007989942,-0.8314398103109579,-0.11297941243678489,25.63131776211692
0.0670946967512489,0.300236084608563,1.2296470086460418,-0.7503628524562046,-0.7104576610634482,1.2742410378386226,1.1689156176139621,-0.7775037692117286,-0.6511220831346537,0.12854568037716585,43.0021091585998
-1.0314936585905832,0.7856783848173452,0.3602829567107917,-1.1464415419816656,-0.5410291549792154,0.5765918313398388,-1.233072509017087,-0.5499386500267047,-0.7776502067817805,-0.8887803312579103,36.81297331714834
0.3720096118673366,-0.26428890316081843,1.274436884462766,-0.5629516018126653,-0.03153358611781121,-0.5248837821189499,1.2366590456989777,1.0584061574709798,-1.2102435676971908,-0.022719891944906534,54.810573624993886
-1.0094802905374423,0.0194750685686651,0.9562680041644105,-1.0292784680362406,-0.9346670208647331,0.7647996973955864,-0.22572089502239767,0.8389695932665229,0.606787553965594,0.12484318912620096,20.03377770034318
-1.1048208813920248,-0.8532980880441469,-0.04121348225834964,-1.058362455080544,1.0259303238116642,1.000266799631864,-0.26733243744126933,-1.1022466283727352,-0.751636967257899,0.8695335577127923,39.795170700156156
-1.2337998326114892,0.07758608077350337,-0.9312679302971231,1.068290089141011,-1.0901975107102675,-1.1380522102106216,0.2118771972681115,0.170637861617134,-0.7452293503639958,-1.1402070465719358,47.39810260677624
-0.33754396223627714,0.14771055075343353,0.4112782440559333,-0.4110513832934294,-0.7603214258914122,-0.36370888612467955,-0.5472460815708519,-0.27967114263847925,-0.17813779919663641,-1.1146289930928035,18.36342751646992
-0.8485799703974808,-0.3741817404346406,-0.5862819267576859,-0.5778013330570911,0.29914850434961626,-0.8353996378736088,-0.4224363078967963,-1.1098290927895869,1.195435730208495,1.0872324189874865,49.13032178190401
-0.2757459683539356,-0.48879249215776843,-0.44588336104715665,0.6026652504451111,0.3875141150785666,-0.7388352042188828,0.26325091841551407,0.6437518721538067,0.3009912496981655,-0.13557873980989066,4.838623281184747
0.15092819483264086,-0.6282216459291484,0.12361331612559812,0.8519253652726324,0.5910084112291594,0.3292063757635564,-1.1752417221875486,0.7895098586886069,-0.670830621545697,0.6180549482595976,23.75385207725027
0.3490025314581293,-0.5596500637887644,-0.9203127025841815,-0.9095982450369425,0.9549655946529454,-1.1388959544289206,1.2274205138086536,-0.5373772215596941,0.5504025377366788,0.6218487797272925,39.00617684329563
-0.6427465057400008,-0.09397372284934202,-0.3137713712860938,0.5998810717480618,-0.7092919327121914,-1.142163096317245,0.5335032589029913,0.8336079824385931,-1.2442738699129774,-0.8831568968684931,44.54277913998361
0.23356126605444705,0.8988771736701298,-0.4636457797471195,-0.8462839264315392,1.2435660595785991,-0.5992839480891123,0.667824211966598,-0.3670390753719692,-0.34394769401390224,-0.28729821168898184,17.97016618326397
-0.3909301867975489,1.2533490338262452,0.18839877753108647,0.9390439607211276,0.4438282095005204,-0.5483282255454183,0.26816499515597236,0.6388287912685391,0.5410458461161347,0.6212263028708171,13.268986011829258
-1.0465523810257664,-0.43996522362223234,1.0698371699297062,-1.1970017800556016,-0.3235331955905286,-0.08991362412978421,1.145522870783063,0.8172472395134542,0.7116218245965837,-0.8314336109929596,36.44073866213787
0.9499333310440241,0.11125143460442044,-0.005648551359766385,0.2657931195768308,-1.212268002218267,-0.12807643453411854,0.6405425621605099,-0.6777508247947653,-0.07876425715618152,0.8774557341142286,21.218260225447267
-0.5252923665796169,-0.040439686086559234,0.8576658143925882,-0.38461300428773226,1.1794501984781254,-0.4549002554096182,1.0079167804674254,-1.0207201722945995,0.9251336668150307,-0.06744910903717627,34.330542152579675
0.7848142267442937,0.6559867678213629,1.0461743666287588,-0.9926995328551069,0.989361385195459,1.0676109555681321,1.0487567404565847,-0.14793570634445818,0.4396533249388799,0.5095064604673116,30.565776147340237
-0.873275337062382,-0.666207298300613,0.5774233224804792,0.0641260375687196,0.8646321176057057,-0.7846905738546082,-0.3574418157314674,-0.04087986724836812,-1.0908119706572785,-1.2331832806283367,42.435831293875474
-0.38947203845369927,-0.2182157896485415,-1.1093343509672848,0.9279986513768692,0.6390589934388182,0.5260123522117417,0.5609281839154279,0.4442272694945075,-0.6529228371754334,0.40981065981484144,12.023284257621926
0.6879385249113752,-0.5504788126522911,0.591234224567792,-0.8939837450824022,-0.9782675426480333,0.946996277284119,-0.549307063913254,0.6672254361785508,-0.8293068390017342,-0.4421778765267578,19.79193485967408
0.8343178207387976,-0.1921501116607669,0.0026604889892629657,0.13552271684231765,-0.9083220690822427,-0.34718794521947616,-0.014149671676078945,-0.29265977576185553,1.2642688431891302,0.2267746466309961,27.264783156203617
-0.7195292174252248,-0.8445215880932122,0.039643394376434715,1.2247890120149292,0.7698832785689225,0.12034323273698333,1.2759225988822742,-0.9794556756428585,1.0493883266933317,0.3618041055270269,49.632499273742695
-0.3336577586438947,-0.30689518336355637,-1.2018472611689197,-0.5064593766296389,1.1036772210589139,0.857780143051259,-1.1215028320671538,0.3773338333526386,-0.9963738140611383,-0.6356209062258793,39.89475592296624
-0.3639515765129786,-0.43522603185962794,-1.2796264157263653,-0.38998238382896655,0.590767759909115,0.41992939480443403,-0.2873450518223467,0.7652521847435516,0.1102792602099032,0.7391115811177233,15.30840655799082
0.15473333476270001,-0.8079293678977921,-1.2685562712166587,0.363745934808666,0.5048892628559736,-1.2411510208549095,1.2400531707191036,-0.14808396730150974,-0.9149001016964777,-1.1095623755605002,61.4189120192504
0.685690405628832,-0.4111713202066065,-1.0087145465343692,0.0536052958621156,-1.0863286772561844,-1.203948698256322,0.5680089082911224,0.1557362050626756,-0.07943609215368097,0.3229865105035743,23.890635812093524
-0.09078005205226214,0.8560637100077193,-0.3033479101775365,0.9205079148979782,-0.20955325481469678,-0.1586773012831828,0.07668224663514844,0.9423387386112971,-0.7174813597391266,-0.1262821194996664,12.782059268702234
0.04013682846428801,0.2491347815808016,-0.8429795851450166,-0.470662978508004,-0.2004598670252682,0.8736403039703309,0.7427449050614501,-0.9030908169486606,1.074084124228125,-0.1553114719047768,25.062973074420082
-0.24738775949893732,0.28593613550266306,-0.3113005949887292,-0.8536984496106468,-1.2718222198406997,-0.3510879020330566,-1.203887251662895,0.31651733516796976,0.31700276572465214,-0.43858973581983896,30.912420275103305
0.37713012041828,1.0395353845802944,1.0463688383862813,0.10325971269717482,0.8571611648797435,-0.6407575152223877,1.0912321258786573,0.9933046560445222,-1.0693444643980423,-0.1611177955785723,39.94955189867054
0.28601675484927136,0.5387683102165457,-0.3006242948016592,1.0319111919987292,0.5761026127213236,-0.263291402513685,-0.315016550875462,-1.0628997943152965,-0.38100093151055436,-1.0498745024485134,28.08396708406807
0.08776794544136601,-1.175245422995356,0.43700570324827614,-0.23557778221213255,1.2472143035015864,0.2722467255791543,1.1795781514027592,0.6097733243542851,-0.7739792289477276,0.6284971941319082,35.96449256509721
0.6530233408372401,-0.7920160644698349,0.5690886396349406,1.095213715331324,-1.2207425663307996,0.7665015476317734,-0.9925056664571179,1.0043833385186873,0.8501468221297162,-0.3964180427957581,40.90481598520197
0.03367689092942583,-1.0391189351694285,-1.211644960055196,-1.1876475643263396,-0.9406921402803403,-0.7674456259759904,-0.4781444055325048,1.114696422476084,0.8721162583470397,-1.2408996429283374,64.79176570876596
-0.7660031134847983,1.0200973774396103,0.4849847704417931,0.32633294378525224,-0.005319286527200484,0.010900320515447426,0.9230137182337625,1.2344972253383657,1.2614415773397714,0.4746468440280045,50.497255830332115
-0.7649351297235552,-0.1742279589011515,-0.8988665984777069,-0.8312178356561546,-0.32122530698446494,0.14930561353945326,-0.15478171158121112,-0.9716080125621256,0.8267294964183731,-1.2299287454719714,39.44484395525165
0.6673563408815266,-0.7300496687786412,-1.0886878846668875,1.0453279876271646,-1.1039864526481606,0.844558847856361,-0.9096539906413272,-0.34924385856827855,0.41497337205681983,-0.8085760795794585,30.40602184103861
-0.8791862671741535,0.14364059290976394,-0.6369737846991987,-0.01154871440085059,-0.001678882341071164,0.04451011455918552,-0.44122416399932884,-0.7813488271961506,0.5061711183353399,1.0731104174063069,18.983104697651843
0.37832957315962945,-0.7515348575819844,-0.6745954752929834,-1.2624725409041053,0.7375688060360239,-0.38446190013894155,0.3484171942822831,-0.9061454004448302,-0.5409054065749379,0.6128244463882273,21.57134008016132
-0.903474706896819,0.600434671768656,0.9898661652339034,0.8120289441457105,0.06771129632633754,1.226288983131434,1.069314593619657,0.7730597340780923,0.7784851848017917,-0.6178910905240568,36.065583786725504
0.5087714499538984,-0.41256110153525105,-0.2012603383817182,0.3515827090394146,0.6401552519954754,0.8449994839444936,-0.9156635422720891,0.8716335160203663,0.2950115778379112,0.5211752020326805,14.688211832301777
1.279060994732559,-0.32511792584422383,0.08159128106538138,0.20285372167741267,0.47381457050761244,0.9620163446981913,0.7575621100027552,-1.2503172160922547,-0.8703038065155599,-0.8991236138253765,42.048515555365526
-0.20971812090814557,0.19885113476919702,0.49744871921371936,0.68471195184948,-1.2576502530764553,0.20010662248164413,0.2115909181376623,0.7553671860368023,0.032025819095345076,0.35043474484618975,16.678810362510184
0.23754968136067856,-0.7114736511929618,-1.1032385873405044,-0.6831653124035703,0.09311465730421409,0.3103642172148764,-1.2764011538605176,0.3403472180279632,0.6874895043453406,0.2240052954069831,27.13483686879165
-0.051980610604205335,-0.6561107648316699,1.0045907937575296,0.9912362760206432,-0.20257633182265078,-0.24032638965248476,0.012153778377499203,-0.689206668110514,-0.44487315518227544,-0.32248443366172863,9.609462718546403
-1.0004033030020028,0.5083201094116621,1.0245604329385805,-0.5444404831508853,-0.043659841676195965,0.012128253136776568,-0.36693012689485416,0.8878062720892095,0.05323196470693525,0.9176694350966261,17.3310686706381
-1.0802415810683463,1.2659633219367945,-0.9137185171556375,-0.21068019462342624,-1.0009310658695096,0.6188902747565832,0.18830056481612445,-0.8957763043086289,0.2514713079235509,-0.38391166037821056,19.93979631444537
-0.5890751196181825,0.41680687856551013,1.2156683141541194,0.5336084801446597,0.3860102661951088,-0.11825204840171288,-0.9670967457072709,-0.38462560758288755,-0.8175268535886369,0.25998750230837486,17.626409207295424
0.864848419683218,0.35725825653367305,-0.8362992054972063,1.0475622913261027,-0.5372817201570024,0.8357569812557795,-0.10101336378288117,-1.1649133760008774,-0.23265044953598868,-0.897159490508455,31.80475874667773
0.687637546802164,-0.46367113447188535,0.40794182072278584,-0.009672167912214924,0.2160474337998839,-0.05350786162817345,0.42575267831443475,0.6123403089703368,0.22893622816513481,-0.7406779888619712,5.261916144060588
0.567205377058553,0.7017792534963121,-0.9436786609805814,0.7059927887099551,0.33768451962578205,-0.9760458427724044,-0.19221278896705996,0.19037717867290094,0.9233283130313483,1.2457005824617464,40.43799951238892
0.5360343120444899,-0.9581704767654338,0.5880802207383291,-0.11789978834427783,-1.0794034795981222,-0.1412003752654689,-0.7111101109535406,-0.8256999195043281,0.9854020346384422,1.2266044937984903,46.13120002483769
-0.18025925527474196,-0.7640702802484779,0.3546720526895393,0.161586865755579,-1.110217743267124,1.0398021420653005,1.0166088776591,1.008862816143324,-0.6685550339553007,0.9446050380865667,41.243014595417314
-1.1935308045946216,0.7189401539149283,0.29635125345302815,-1.2397452013879637,-0.9875663236636663,0.0009221787719675412,0.2767330662125591,1.0168144091791456,-0.16140342174145283,-0.10110524324364634,26.10997155269993
1.0586870928928047,-0.33405092682562443,-1.145052168942721,-0.44294793813190525,0.10143241573153294,-0.709450304779055,1.2313227338770723,0.28598085401577866,-1.1496594781807175,-0.9744889186554537,49.941945114730046
1.138800252870477,-1.220917074908641,-0.12280331134633138,-0.586483033131103,-0.5880714295084906,0.672965160067482,0.8190328692848061,-0.8251589032507712,-0.6597500361481275,-0.5997606015607312,19.227427816067465
0.07911569007610697,0.3491424900158615,0.3162316634812883,-0.4871531027633813,0.6621887990666582,0.3858134562556017,0.7646090731140831,-0.6786074662360736,0.7333207939077016,0.5711894886539362,9.580776706290818
0.9539893672231268,1.1291263598891963,0.26449897725947413,-0.9583812258045455,0.28724449762627646,0.7429763856899367,0.35484402282582717,-1.056153220144612,-1.1903898741719718,0.7673820214687759,41.697696719755584
-0.8492849957488937,0.5825523786922275,-0.40861228300416175,-0.004034263813940342,-0.8454284965230696,1.098263050099548,0.6151022303694611,-0.025858445029753874,0.9520251477971515,1.0733976434550707,34.35411143457882
1.2116148596884335,0.6548543276224981,-1.165834383999873,0.17914208979918622,-0.7329306166109334,-1.2791308894349949,-1.0536112605826995,1.2250299216079379,-0.1764255232324563,0.05045695698078578,53.03192506759476
-1.1733291998670692,0.007412960807671398,-1.2642965061579847,-0.28332117756971,-0.3239864847968048,-0.07569041536720156,-0.43511784125028274,-0.05534567562086412,-0.5434070805032863,0.9431294937607471,18.87571011308798
0.40163581277827953,-0.8600507764236422,1.0422007128915471,0.6809983682576317,0.46940495024847984,-0.6034401977303486,0.8504853486751467,0.6782983916393195,-0.6713421072516684,1.2497306479137282,38.669967670545425
0.23522497876887916,0.7639224544575896,0.4956386998937454,0.19340210999278584,-0.8683233426240313,-0.4678221528172588,0.22990418561843806,-0.07290852069974285,1.2074082055763833,1.185175868009914,43.16814926585753
