x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
6.48954909248328,-6.67347879523706,0.7650061176657772,-11.87920209030338,-1.6392811282392188,-15.88946052720025,27.653446901110925,9.097471079489544,-17.31921898947069,13.55840620504177,20.515994592586136
-20.835292765580917,13.493934919480154,-3.6362386384503154,20.913166914091526,-8.38753032120026,-2.4669736807274916,25.39190536749782,-6.908766800190335,-22.19270574515808,24.49396243650267,21.295560330866714
27.34168921494696,1.533473865434324,16.470507899633866,-24.074782679444652,15.767138626787727,3.2116076234513713,-3.218144563383987,-24.122829281705293,-9.785247040278001,-6.60347629909198,21.007463546653682
-29.402769483351094,21.54529318291857,20.594081885795674,4.673896138931518,0.24035194582923936,10.622816452674577,-3.8270769740557142,2.792915434599429,-26.536840678036086,-15.066128561681822,21.294326738471877
-8.784447821278583,7.963099047124281,-5.512882677898027,-22.623579717583887,-21.039100108719154,-6.269457830960349,5.869369697697955,-0.24212615573447493,-24.8964321309192,-9.116701983512272,20.15406096109395
25.896596803874978,-31.682025023789684,1.78182654438411,1.7647635668126043,-24.215333237920646,3.808956238419654,28.79502791495004,-14.566016240747011,24.050374330569817,-13.725142904383617,21.216502660614697
-6.417858463937456,-30.90261380623597,-12.605469352412953,-0.7158520978127356,-12.907206700228556,16.647150258899813,0.596111705325221,7.878474535511295,-30.112138050578466,5.516241265555536,21.03148743507109
11.68897362040277,-26.016447085933443,-13.336163099423544,-4.8557947057018325,12.428784372533471,-1.840897969149573,-0.7046676041522772,8.93683408116479,-27.31836486613264,-20.144831042937163,20.691436975287353
-15.73265121333857,8.057986017691455,-5.591487216902443,-13.549312964682706,0.37974124071865134,24.26171962547219,-16.241384093869122,-2.1928594655121216,-14.432929469079241,-15.182758346474174,20.54525697899267
4.985157890572509,-31.81279233314494,16.8533003444495,-5.511518233761009,-19.034633769809503,-26.604108924341183,-16.47001302132859,8.305503528779532,8.712828295595749,29.847572304235953,21.278528632339953
-19.32337673283098,11.261860547071379,-17.71430795719411,-18.868093711095803,-21.896773891974796,-20.17603359929582,-1.4595399785142078,11.585355878449178,1.2469474126509539,-15.165451887273711,20.842120890749857
27.07041215436133,-2.708186490331059,-28.018453797244256,-17.747259122585405,17.669733584344442,-31.56104119887796,2.8680030423428704,-25.13201066663312,6.414882538120374,9.029780224653663,21.151991483219604
-25.005908670077005,30.079018663408277,19.76687625638867,-24.69004508440215,-1.0893514250871092,-16.01069744271448,13.623219076531726,0.7183340470239301,22.016322655882718,16.07519274088314,20.73732590343556
-4.233512984490474,4.963878235724337,-22.881653211110063,-2.1158880452067876,-5.594518790862708,30.66384968257006,1.0442464058372565,-29.73466289968573,0.398288276915288,0.9403336728305973,20.584967052573777
24.35775138012888,-25.94552060992833,2.7950344116950063,17.634408397376504,-11.929871330070299,7.901513640923369,27.65402326449535,27.883695266460123,26.927605769493198,10.945041380124522,20.939808714952964
13.174522496277582,-9.755333086844693,-23.80982403291626,16.80434232470769,30.46325307917983,-18.176072516228572,-22.394378373473714,20.436725134904584,8.887312837106585,-8.774286671419446,21.244561708262875
20.7255752777074,-10.776520196484,-31.865826021456314,-24.652547468438456,9.757810835004342,-8.952159098156962,29.636956672754735,15.150350506414028,-8.173212632446187,-5.240899223316148,21.086414201406487
-0.25363565636672547,24.80841543554061,9.248680824955649,16.83471434393769,15.868146838366513,-4.528421394812327,29.323256303156043,10.843465060636404,-1.0290779559807888,-10.388668270211689,20.690837905936785
11.86390326806373,7.479590599485839,-4.747251020358199,25.01881552074697,15.679789327733381,-10.710189956699885,27.061397324883934,24.444437647561458,-18.20623165654871,13.34004918185245,21.13899049663868
-4.519713613074394,6.378045798867561,15.087597423912293,-23.79652312497388,8.55205051510628,-29.066333348105672,-17.016305052086707,-24.16838865862863,-11.377861001667576,-3.9828750886594406,20.8884284515292
-21.53559833626636,-24.43242344509465,0.7746393023242533,-18.105778086949734,31.227941981253352,4.233977688312784,27.641880443232054,29.110804207844225,-11.591556952712246,-3.2875364532356315,21.527608695667418
-10.395807170275923,-13.110489316164355,23.276042868231862,-23.816710021514474,-16.29538792628324,6.523739415174724,-10.325318838136688,5.3087669775665915,8.171957369009071,-21.100986890241195,20.83977045458578
9.596990635656958,27.156803459771055,-10.83571303614616,23.962855431727938,-12.853573500730128,23.873424708300014,-13.954471302379808,-2.2399648159947247,17.701586633537865,30.561904078073226,21.030858929600047
-19.004572958909783,-22.43288175048407,3.2119099196076206,-22.098986005545186,1.3431018910442347,-12.094359790404027,11.37392484239566,20.63672613793183,-2.59043538166447,30.912248139575283,21.09572967928898
28.183134001817685,29.432001188353205,8.119109794232415,-10.628640254268298,7.572455394745987,-10.203046909496287,11.643029605961395,-5.951136470101865,5.998590892469622,-14.971567574996946,20.701401015896433
-13.809800356174414,5.288868202839012,26.758633389331656,-23.8190373190211,-17.469815495992172,23.743484878072287,11.516510475577668,22.575132819624677,17.586946487547024,-7.603531718980989,21.53930134252336
19.985062697033676,-16.966331770200817,-12.52246237227748,30.014821236782062,24.769869312945744,-0.2090450771071346,1.2751046543790707,-28.00835716392828,23.122485991129615,-2.670883236551269,20.87772812547971
0.11290553168795014,-8.53062472997788,19.424917327791277,-11.369996716311157,-10.033664638831645,20.036945326289008,-8.465606542422393,19.391588273905285,-19.293096523807577,27.545337777324328,21.19839889101475
23.761920448207988,-3.4530516095298793,8.13256195718548,25.278102232562794,9.391898420460542,0.5616055542158662,25.175603135699475,14.882745295425622,3.6874922751205688,16.23912107516346,20.98735561217574
25.535126708702144,-30.538454988800638,30.57634687429325,-1.853801369240756,6.808029388884137,11.736749121094192,18.447002101649375,20.260889253066296,-20.295513408773786,-13.261176339172614,21.642664436019757
-1.1898285093662508,-26.889643035667888,13.370585767176387,-5.746621680511112,-25.949636365972182,-24.92967294875472,-2.8218357329988564,24.31155282095152,-20.092428819733506,7.712035465239829,20.845532981641234
-23.612185764480778,0.8161110526303261,24.589207837048342,-14.37608853295643,-19.64355583245159,12.479721648150566,-21.70260983196672,-18.04933017050633,-7.41938567582411,19.392569046007416,21.503990706274223
-30.2046084918683,-20.04864439445098,-26.962329171984095,-7.6814121427157005,-16.914468797922297,-7.563987391504398,-3.994576114646918,-23.17814686725678,-27.473114502198314,30.660833666859837,21.276456507348396
10.341344923605263,-9.556036820098448,-12.069411924813423,18.35752743534529,2.77940070132685,20.353096413938957,1.8261354509351548,-15.189028617617637,18.1588679594672,-31.827863065092323,20.93834286843346
20.61661667805422,-0.10227272956721123,-31.659014759442073,-24.700242701671556,-6.876147963879156,-8.875099036342,-3.331932728017101,-15.60508803052803,-18.853854178228637,28.150969030535997,21.205285180831357
28.5295155585911,3.8299550200980264,9.689725667000104,-25.1681552338397,29.56678290053587,-17.04224938800406,15.480180429146976,-18.99940288797177,17.92194266624373,-4.952133838912957,21.12014526768983
-25.468748728101644,-26.392883888747924,22.240651376765804,-10.471531103687397,7.173154186625737,-7.363234263191906,-1.1794832287900974,9.68661459917152,-10.996954231072664,-22.070427406167546,21.085492119093733
-27.3877255123127,22.70286550026099,25.902439836011673,-28.522832568738835,12.579518437318278,0.8527743827189056,30.00525074262508,16.236582599710196,-11.924336500295752,-21.046555166489746,21.297697133089056
-11.412242893006045,31.837921054714194,24.26984867222265,16.38867401489054,26.74262145193748,-7.54515468294197,-16.661367405146265,25.509944051494784,-7.215548478766856,-9.314608319969217,21.64624558876596
25.55750056060031,-10.37034394962076,-27.02888107328259,16.36615975539125,-8.188170152194225,-7.413811055010832,3.9786609742216967,-17.390010952576226,10.933291866425577,7.059599202309364,20.76883048505012
-17.249821240894562,-9.42828371171521,2.344363623391004,-27.356290985397912,-4.626911616830313,-25.63823081954397,-29.199834843161987,-2.1654121269656628,-10.42090399720285,-11.200506930180808,21.331008150582733
12.159752759828315,14.391026690122871,-9.264817506254616,28.519978452939803,25.839536619647532,-29.73077869894977,-10.233236005335307,-9.065296457424644,1.4812481225403147,-9.590055411550672,21.281082880871438
9.020073201324003,6.5067649573406,-28.474926598527965,-27.332294092790733,-3.2867560767251405,-29.63422154099652,-6.295114968864759,1.4423175378827509,23.9016627661587,-25.326478798946027,21.595170988537703
-13.867432607353493,23.66898958506595,-0.6698966145290868,-16.783072699788526,-16.89360941962356,23.244449769457383,24.392415232290915,-14.771770410991103,6.983618396592014,-19.025799026240378,20.89219679299435
10.005401810810888,-16.206359157827663,22.092505617240846,22.09428227064143,2.481346542542582,-18.262210945813024,-31.439472201011647,31.153201775937653,21.693987598420982,-25.014779108083424,21.21948787073642
18.535399669700233,-11.798478702014862,26.557318432269497,-3.50843654249298,3.5273873332977104,-13.168533367786267,11.62912290844416,22.91592581614161,28.791754808201873,30.574956394507993,21.614741639816728
15.094706422756062,20.418910401834914,1.775741203460619,-16.132547052097358,12.667545565253214,20.519068346672952,17.034520069779305,-20.523875094846737,9.437127357138543,26.24929808041164,21.235073452662004
9.865924338176853,-9.214394506365537,-27.591446212393635,-1.9655349727597482,-26.515938113436313,4.6147865840061755,1.63722080814712,9.42665536391565,21.05874770539991,-8.194724268342071,20.83295521011866
-15.292116082288544,5.195669425937652,1.1075752952990214,-13.694737650161727,9.286708643017327,1.5453300823253073,-30.913551726291644,-13.45081664653813,19.03749296450811,-0.29428478369035105,20.574205107793233
-10.533685001414277,12.273253468245244,13.1867082990276,-12.371622303304555,1.0708880324219976,1.5733714444301157,-8.581158082885928,6.325169935776216,-18.041093030910673,-7.2948315201026475,19.412792202081196
3.2021307880505745,-20.127431856591258,23.701191498734296,-1.0503778807969724,5.959522969329527,-28.9533264080386,-24.40280222517857,-20.68333379309773,26.882999303834218,13.659659084247451,21.01999657373381
-27.829005048892554,-14.377763441456047,2.6200684803264025,-2.966243631721916,7.403888971801216,0.961420472651497,-17.175887718413733,11.547303468472819,4.55836800198977,8.970330700484375,20.132126134898698
-7.082926659446748,31.403900199238116,-7.696421985301598,3.8965696910791507,-29.2906120187564,-12.409721908240819,18.573918024529235,-15.813501656216957,23.92970478688642,-18.618808156823334,21.365214032286005
14.86985431384911,-14.667341779368954,26.22730226033125,29.46622096973269,-13.145725450453725,-1.449251510093255,-23.01028507764166,-27.451632400513205,-0.9424251504595915,2.909372852935512,21.14675478383773
-0.6241968877154136,10.588665836619342,-15.619297602815152,-5.618738039407958,-23.530527083266627,-13.740954581262827,-0.23354970964994948,-0.4772324582295795,-4.189289059976268,25.36598334073723,20.751251813064016
-8.820578257017523,-15.67394067248479,12.985930484363095,-1.7839314958402355,-7.110648490585,19.100772862669388,-5.63055098412454,25.889042516802434,18.752890423711527,-13.309846747884237,20.36457105159011
-20.153500480470946,13.698710924739245,10.773102167129302,1.0239048678049443,9.000217510482123,-10.833617180098358,4.201787782685209,-21.040483487732047,1.3922781917325011,-31.73468090844954,20.41532424820602
-26.224397303611212,7.1779160709785685,-31.231372190303006,25.04599931378919,-14.504184351432308,-16.930117316023583,19.074345174964087,-22.39150048787745,15.43406724658383,-0.880618017309466,21.178237846028598
-20.02244337391175,18.872019867906182,31.84508666691533,-6.758563836919109,19.70503004779642,28.551067379444042,-21.476772863122953,-1.0733037073036513,-29.191986395543502,13.578405921453687,21.38701576981167
9.300942570145459,3.518575143516962,-8.300095471407147,7.768747017217208,-15.698781869355152,-25.69040840615768,9.787041609956823,-1.8844996619498602,-0.7730271248907172,10.646167211041238,19.910107153719007
-27.35480589980004,9.087175921304848,0.41564841772747485,-17.169417177064737,30.908732726118373,31.135645720210057,-24.01250068963268,-20.129686881072814,23.58239147092177,17.82427343274488,21.179680205243162
-21.651674736324658,-19.422504492761007,-5.502689505093436,-25.9565232543614,15.400461308849259,-0.7856285594165797,-4.470356463689768,27.25029874485228,-26.785090588484692,-15.606758755083945,21.551831943607652
26.174532149335015,-17.119828909548687,-29.99550136279663,-21.68422838964861,25.777216936739364,-22.93455572005761,5.788296250224526,-2.76664011692953,-29.433685825470242,2.2041009061405177,21.12932070141943
22.276305193935023,-27.823655768208738,-18.354883518259648,-24.374119435717937,-9.031362700159946,-0.5989118270094025,-26.63258704287825,-23.85962608434695,10.827458826554569,6.009415780033677,21.23689113677262
28.227242408028815,-26.704217270879262,10.878313211302292,7.928397063444734,-26.64120830261414,-12.480410992499799,-21.08617982628843,-18.26947797318666,22.600694441704988,-15.202858546579748,21.357968471373436
-20.854033797304943,2.5415263380443704,-3.1393169827541954,13.180039855999354,31.11131424145205,0.251524541626452,-24.885607162309476,31.919555453999962,24.044594418222502,-30.662294804786875,21.039189580831135
31.495304816878274,-11.12672980669214,22.62194581262981,5.061167646932425,21.60328528700846,-1.5007570153046004,-8.149130253017944,-1.1347149906588712,2.234934852727662,21.29312751890778,21.024071929188082
22.7473871417682,18.57487756561057,28.92920895917309,30.874027812028558,20.032554018840457,10.963956495389908,-1.5748382435081894,27.281924929253655,-17.724247926097753,-9.675522056725704,21.30697831352952
-14.34537643495677,29.056058125017444,-1.125250255646968,5.914927390338157,-22.013295621502685,28.29484636723585,24.546092688694543,1.4872197657754427,-24.97245656216795,21.704859242436726,21.213297234858867
3.273683148105434,-23.2488784270341,16.117408445229728,17.490717092380905,-12.517559779139482,-19.126898119590066,10.06686614930463,-12.630521854093118,14.11811181714583,-9.586903940645982,20.739197844767233
0.4803670583524422,-5.508449221632965,3.1842974092535883,22.20373826951814,16.876886824941245,-27.558085402602735,-5.577689174688665,-5.050595676089223,-19.22687908189763,27.503932138073807,21.203738354830154
-4.153581338824679,12.161764227620964,-21.230804032816074,-4.549119669086053,8.918476824511309,5.484669124037694,2.3179930565453546,20.921386845641543,-26.09653893161935,25.691518246932517,20.775024840331923
26.494513687185382,4.798225065136705,-23.354102335175398,21.69550008222528,5.845835403408316,-11.278450179276824,-19.90080358276733,1.1579689062643013,16.958749246862155,3.2974234746180073,20.841687552615642
1.2029189059945864,3.515351371279621,27.160760456385667,23.213608052145176,-24.03498479899401,28.62367472920407,-6.9117361764427585,2.740534561679709,14.60429044293332,-7.236604546171826,21.054500208024542
16.1961089703347,18.456243674490985,12.324451961319,-13.152082902659245,28.495383352228984,15.733226879921375,-8.35656691857168,23.608930665989234,-26.293736709094674,26.615717933557526,21.685780006305425
9.479403057779848,-31.238736176065963,-18.206183172242447,-7.308442207872915,17.2742850344736,26.790582711953213,21.741122410637217,20.52240623038015,4.815358564433772,29.489125470114104,21.62017913410401
11.503207169305469,-31.977837405849286,3.241664592466421,21.70292198838974,4.7403167287998045,-29.197769118832603,-1.7985842250154818,10.09867847244206,17.949500244289098,30.91900570272184,20.988835287910184
9.351302530756925,10.701815816715467,13.322074093137473,8.338910044608483,9.390221473024333,6.573123923956835,-27.202279910294536,28.799676930943804,-10.51143349013892,-5.167314233585103,21.036770542063508
-13.914701471609007,9.05041726617904,25.9620916808528,-27.429981922636415,-20.727852940726287,-5.905472065245981,-26.38782712467058,18.42292551698649,-19.48448795332228,-24.46522009150086,21.483010852709615
-13.879009484950949,23.401483902341937,17.48682305744775,9.334694888275244,-24.860596517733292,-20.574985188506247,-2.1537453241828146,-18.837616600487316,-9.619914081182905,-22.997951574604407,21.19243995273218
5.547319079971047,-7.933624267307195,-13.745498718624596,26.959101092298532,-3.7106924085654143,-10.980095688699258,29.552492792360844,-25.82610573081223,-14.088228531391145,4.281689183854908,20.85652107104128
27.465615245191664,-28.86314560727846,-31.023787720177474,-2.158077783953729,5.69075486262016,-17.184757599387922,-16.12630997528011,-18.675529279689677,-0.9497641656057425,-8.627800759614708,21.06900869328478
9.514409114660928,-3.2598722408238885,-0.6529022074422315,14.036735963195852,30.212552921867243,22.44535320289652,27.943702167268555,-31.01860913199537,27.539239962688825,-15.699519837970186,21.494954477491156
-2.7194555750879275,29.645756401091433,-1.5760099777726424,11.457977816626752,-29.541193877622483,-8.763614879155973,4.654427912884991,-28.545047717469686,10.87245856571969,0.19325005398380313,21.39477922563516
15.722342142143567,30.689263325169577,18.70093568115616,-19.75657226113949,-11.085905561454922,11.19088289228283,-5.82901405347269,25.006349279463556,-4.4875036414653025,15.725664613399502,21.051652518512594
17.064379814422104,-14.949043909714852,26.419662734330487,-25.928708130354096,-18.88493758182055,30.53561149982785,-26.818217310651335,-8.792700010049458,-26.12572045902305,-13.532743581331822,21.241716988591413
12.085771428249032,-3.81432122463778,-7.6265751170992,15.740378745725273,-29.896353428722932,23.992153845198814,-26.65988358404369,1.0339240437822284,-9.07576902536239,-13.384207576950274,20.72616684107659
-19.04662153725173,19.584853474122042,-17.97456990310424,-13.899963676829913,14.334966375382614,28.971080610976173,0.6886395477535601,19.85177177965837,-8.114591712498637,-4.982221114128599,20.468764510867533
10.669148479075915,-26.270955544893162,-15.28724176667334,-0.5353881790768895,-17.849691855024552,-26.493718491364362,12.066836167672719,-31.40961829114258,7.80165560459951,29.952775626416354,21.463390754230662
9.27384395592648,2.4028861587963135,-23.23323193185898,15.064476702831456,13.671507336344696,-7.963988256278718,6.984822501742421,13.69446652832692,6.04084948497043,31.194650611367933,20.50261891050312
3.305393393734832,-4.9897347602773365,16.779352398661686,-1.0668674960856634,20.03754715659378,26.56943456935071,27.90165512194266,-2.5892573114850705,-8.527014787844415,8.495795932987377,20.809330708143854
26.909030713164647,23.15746544107384,11.736671820405526,18.01027959062221,-11.73005569510375,-15.543547498104118,-14.894418331103722,9.043806186243764,4.02007649746534,-18.1978600832267,20.45961874448425
23.19628242486423,-27.119019069914827,-15.321598538633815,3.925652304834422,7.207002448340013,1.648387233428899,-16.323720687306242,15.115806411652137,20.250215667047932,-6.8771423761828885,20.64077430929652
-6.94795028472825,15.7328521589166,-18.24625920611117,0.14410271166535438,11.01066000659877,-0.9156274994094247,12.12200434493608,-31.465301710407466,7.942527512417811,-8.644276764707868,20.151851577609296
-22.642334828911537,9.239390461029359,21.963995811395115,25.247085541692222,-0.7669522484323323,-25.86050822194357,18.65929667285701,9.928082542349415,16.732313402672908,-26.34146618423133,21.221989314137666
12.516658095149502,-10.8025770184247,-7.438818075209511,-0.6833961253576817,-25.415503634833506,-19.819282647285817,-26.70441413802105,23.273232228944607,-0.9533949784915876,-18.193812500733827,21.220783194600582
-27.18745479124435,-3.0239082530672405,-10.102006029199188,20.610453965875124,-15.094289578087917,-8.432902085596467,8.137631099847944,9.591769898473537,-26.930436878723818,2.0455663707632183,20.501369697149187
-19.570285500473986,-15.52970442960067,15.12204101202753,15.133549063371618,15.262913090489107,-26.588650812514395,-29.190949391209244,16.02968601768049,22.40700900041312,31.596707737896025,21.607567705972585
24.780988201088796,-1.7983823835269774,8.35799312076395,-24.80492017609746,-19.792312537247767,3.7128905243673387,-28.703148335812628,0.37337025338527496,-6.861373323645246,18.88982743993119,21.000411070945344
11.32383541700456,5.989586560204991,-17.11618980895851,2.7889704131824615,16.99356667843216,-22.98131956774511,-20.67453008198285,-14.640598645228003,20.707216399518423,-29.390656536400265,21.014185445889794
-23.193393359697247,19.859872169185778,30.99361048304271,-24.87140504454827,6.435166868591011,9.286745371904026,9.970785788281404,16.610979888454253,9.19834404911132,21.447383257516456,21.140411286043705
16.187095400786333,11.202973248427739,-31.665393902953184,13.355966998472432,11.362289814677688,12.323326826080795,-15.004464024403966,-25.44778833123185,-22.66554488353816,17.931409004769357,21.36121141310042
5.07702095380052,-28.007495276311474,25.4832411054391,15.347088181697814,0.06589214040298685,12.268047067785858,-7.586375469540258,9.194259278431836,-18.591113577563974,14.500970905470723,21.01078824862415
21.42402239837405,-11.74521735895538,-24.237675998435847,7.9975259181497265,-29.497037279762687,-26.959637972787064,-27.15673508310237,22.32707661695349,-21.433053934796604,-31.74712860338036,21.607494627839095
11.229571058857509,28.47385465018359,-14.912702133066695,13.390750674163556,30.52524560765901,30.29831957281857,-24.473351920947096,14.656502149219662,30.035586968505854,0.8536535054967871,21.6630969727595
-10.296535690154862,5.407937487423176,27.164728486877365,17.056378836507406,-24.357462568399043,31.278779116183607,-0.2628138776441915,-5.284185773732986,-23.56667693738622,-28.708981870461223,21.55376120639947
5.284202147372703,-15.12415782993191,0.9580750983853079,18.052846693653287,-11.84749132367373,25.28231849767652,-5.606712908092483,-18.565530481081936,24.569440799402102,-1.5819571369969339,20.85035331523323
-11.526204186932645,30.864761673361656,19.919518581107454,-29.057806686847428,27.740103007737495,13.566680856469759,25.792746022834166,-29.702829662207932,-13.528125962667275,6.3603007644276985,21.602931706570025
-6.009082215786968,21.59750961121769,-1.3138228739323594,6.672271989017084,30.64802139275372,-28.26727400663873,-29.95567583518004,17.347554421910182,11.165975685728512,-20.45395127221184,21.49245266388558
31.104094857842142,-18.089749548827193,-9.557504125604332,-13.695432812183881,-7.025855846947529,-26.24125057520571,16.77412136540198,-3.4065207835239875,10.843138208174501,1.533790984496612,20.950806725459657
-15.460916487583383,1.3159431520989315,29.412897502987143,-20.56551959802014,1.3041602185281604,-14.352822594159434,23.956962775261076,-20.167590857624305,-14.61352417032402,-20.425597720294256,21.550844093687978
-2.653492134839958,-5.910503239468561,-13.487985745668766,0.6049910595310948,14.554040343503367,-13.27772648603937,31.426169176057265,14.876519389936227,-8.194893247512361,-18.443238303631503,20.996836380561895
-11.384237618221839,29.02361032748123,21.586268448512484,3.7725263742813056,-20.71101752355292,-24.150994137255694,5.196292003885354,20.232704043287818,25.182883033459284,0.7692266108998282,21.165679793269554
4.896455886658565,-6.576833703804354,11.429022718823063,-29.167060964095327,27.708438462202707,0.6236352216124459,-12.577958020529273,-11.537760250912768,30.130330412266645,-19.625378981321248,21.502152651386922
1.6573091059813123,-0.6471783269517815,-3.4224878811613166,27.514531071107704,29.800457195895035,-12.042409551248419,-1.3388899059056385,-5.05554920217498,12.096809446714396,-11.95039897413249,20.588486888633327
2.4042818835483004,-20.600975091042663,24.29190356688288,21.956904326659078,16.724845794610637,23.790145995922757,23.36780292125443,11.884340370478974,-2.705634868147186,19.98157157542255,21.233301278936466
-19.788489517614785,23.49028747453174,27.64870109698621,27.365107970622603,13.023465461002417,0.9676033058702771,10.837868493552335,-9.933021005686001,14.318601146230634,-1.978553455459,20.893781643003475
-17.355312213441564,-11.457802185036655,21.13362590462898,26.513911837338654,21.492152919900022,2.573040646471796,23.00356507171005,-8.72429950489444,11.551347204286515,-30.5268771937046,21.68340089888969
-1.505223221846805,11.494476753470579,1.0484538947469773,-29.86763047025176,22.037717976107068,19.461882751926908,-11.344650482022637,8.243834127900683,-23.33490939356865,10.813556531894825,21.089065098722077
13.00384413087827,-7.880589670967147,-11.481576377730583,0.9471831382462597,15.510891375559865,-21.285457825284247,-8.28261157730767,-18.87526497374776,-29.77522746332211,25.636903971760752,21.053009212514258
17.44370525518965,2.7440671121410745,-31.793044762470466,-5.967819118634992,2.1580726667936645,-29.605575344174447,-24.667789738511466,-20.86213367063457,30.955395185920132,-25.771909536375908,21.34318844821076
-3.8401009200067193,14.698740431931157,-4.611209410721024,-12.97584097928339,-11.253279688252519,1.4725953015312783,13.93425913529871,4.925370799435065,-12.211540887582359,7.557147926994894,18.883188792710964
-0.9142053599931401,27.18740364288972,27.36685898646933,1.3325911303501812,-1.009456427622176,20.46222008400602,-21.75313618900566,6.112236319417889,-26.17060224127595,11.684007229059546,21.071945950913424
20.25980698261047,8.90822690851607,31.954283658216653,23.63472292315339,-6.398922527102066,5.953403686193305,-4.6082856461701525,24.197789269595553,20.503844367979475,28.5122181734911,21.464806759265798
16.366017561857205,11.052447886392486,14.582739336415095,20.938878150185857,-28.2688632577104,-23.438847422029802,7.403415519321705,20.4556975908122,-1.9269061977037154,4.603279864435464,21.26246081781105
23.64659381110104,3.985444717673616,16.331610462471247,-22.490242144342965,-0.04127910410761615,11.069962363446379,5.9578625323721965,-23.908777294273555,-2.816290303618807,-10.575831182304725,20.45348057956055
-29.524493653222386,29.164001617416353,30.079450444936455,-9.51255556593032,-8.307981446228737,-28.169188814104132,-17.315640906972114,-7.8452258891708055,13.569951760664544,23.15223805429313,21.512745677749756
-9.41666165867042,13.877989273525493,30.869352860836045,26.350085768152894,9.51828259888591,-20.068556595038928,-2.2579942940887676,-1.6328755236811006,-16.59557163935603,-22.539955227879098,21.396531341139607
6.591423047335233,-4.808102585801535,23.2417867832225,17.342533259762902,2.9956174195138914,11.944051748712674,23.156835873008774,-6.055592815939974,7.943343651176804,-9.36435711797268,20.02003955354648
-15.952502075530624,-26.508955632837882,-17.819422448057423,23.114318034725677,17.486005130118933,-1.860037313463046,-29.226510641017683,25.7598409997262,12.682384404877055,31.523475573802983,21.50809704247897
1.6021521178557165,-19.663143421334418,-27.593290403756228,-14.862562531887882,13.528763012219073,-25.258542591277042,3.3992827613768313,16.042480933644406,31.59398789956969,-25.798910672066206,21.6265620607974
8.819096143627789,-26.965626479615928,-24.27346094715209,15.077226749726279,23.938461718714528,-29.17664646131604,15.344789150900795,27.662679699882297,-23.292405019346504,-3.0563828339364747,21.080673429672814
-0.3186500486379771,-11.35727480742964,-25.889005358460757,-0.11209952211923735,22.399710055327482,14.58519454367945,-19.12322296020325,10.04894250374825,-25.855947325141535,-15.384308500923176,21.012815256435058
-10.880664457155795,-7.273046862659605,-29.510344996252,6.48051992053005,22.666012168400222,-10.951726050048812,-19.958960112829338,-25.05987661747359,5.667494345879831,3.2644725108791306,20.972210183016337
9.22138289970112,1.5049070369657613,16.545087748910326,31.565418503144343,-18.17074394693484,12.958987840519441,21.798332553131615,-29.089095233512253,-31.132643263302533,7.716194844439464,21.351195845918042
-20.78290720039496,0.24820920563873727,-8.828554949474992,3.5609855125216683,24.06511186995393,-3.740459419933835,11.632417752217698,-1.2137918832456691,16.511011621991152,2.0447522097759645,20.018515852709672
13.946045110215138,22.888955475758507,-6.902721051982127,-15.11057979652653,-0.42742557619124,26.399347801250848,14.387110388117037,14.286738588238755,3.1848333881285953,9.20264202245425,20.5484490976536
23.887023271344454,-31.20280306497753,-9.124970603551155,-14.339571226716878,31.980316895296383,12.45955897268081,-15.548725218724925,30.583754931646524,1.682728330710539,20.475120466063657,21.623954825615083
6.539714211817454,-9.796400125423624,-2.1459897041566123,-24.9284463073121,-0.48508364714830066,-4.318416237504437,-1.7077751437366757,25.333226687051905,13.285467925723879,4.395571283992318,20.36510847320441
-12.611381453355293,6.075472144281164,23.062052732958684,21.65219563217815,-14.749025987463128,-30.546925614518727,-21.392624856001135,-6.321701155076752,29.75257720952058,28.69403853586465,21.622105501926555
31.640713150848647,-17.68082981330719,6.960422312516933,6.755288236269543,15.814002067482448,-1.6722202379024935,-24.633514034500855,-11.163286290650518,28.746217287982624,11.103479992482825,21.151238450234317
15.072961152122254,29.568340201195674,26.11845524035232,4.936874563191331,8.517037327866866,-4.065187533365069,3.4980264518450355,15.678223537078651,14.280418460494701,-15.499877400860996,21.023077962736707
-2.104133376037119,-2.201126678279927,7.661238517158651,-30.802966638682733,-28.475004203376656,27.003802301991136,-16.80003467606307,24.76813300367928,-27.80415007694132,-7.961163072927569,21.099334722047484
21.643871047466504,-20.18327261197443,-1.5430140531567176,-22.418914779830786,-18.258909826265672,24.23261422449761,9.200102201099597,-17.377302668052565,3.1494069603616808,-21.53272559868722,21.390943900363148
8.797612683324267,-19.735404468175552,19.73890274770629,7.4683238203312285,26.46330334474176,-2.6412039152105535,1.3004987599659543,30.443143552743095,-4.131272848473991,20.309756620583222,21.371524281326323
30.103680509880498,26.56312710317983,-16.894479586290053,-4.78051011563084,-23.788999296617774,25.06977826626772,24.368035130836937,-19.46575676819125,10.245448692261078,-23.99755077994527,21.3170778434687
18.26521104619816,-20.529694732088295,18.948452779701853,-13.110871373952975,25.15222606274137,-1.4182867866781521,29.30451766932312,29.5471540154833,6.224487772631356,-31.260650579332484,21.534789197790605
-13.208122099497558,-9.409173269735568,16.347107214760285,28.920882123775662,-18.573380155960272,16.75178646751541,27.798413505150705,-20.457421158575094,3.1316291476226894,13.831664886740057,21.277116328464107
