x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.07847524194100541,-0.4975416136939451,-0.3424559032279334,0.22235179358977997,-0.0452015447348616,-0.41843532377936676,0.2223518286384788,0.11576617177201098,0.169299115249672,-0.3487732309968977,19.345930256223806
0.36592018035243756,0.2202167001042742,0.07044173080323246,-0.19056566140871467,0.33123361141514396,-0.1034986351900159,-0.3948803613622651,-0.370657447018344,0.2013408053248007,0.39437789276924073,19.92365429343069
-0.3574136408742501,-0.3297806950887695,0.41603666357284574,-0.12374156402178382,-0.45351822931250574,-0.40387535544319675,0.14137371550651212,-0.10082983329847195,-0.08339157032166533,0.4869788580354282,21.71863574539335
-0.13808005963328618,-0.1781671121583901,-0.20644838573379432,0.32627692748716963,-0.1728038679765036,0.12759867850322681,-0.19004688225677846,0.276810165652571,0.2177065196946022,0.1617714559286384,20.193815725957595
0.023901630563726073,0.34915245130191663,-0.42720585699919755,0.23773993858833153,0.25681764260293927,-0.2707632245317766,0.4262282763154748,0.08220600206529194,-0.3759535345334287,0.4001096912941,21.321418457166693
0.1654078918171853,0.2226750206329715,0.4598628641140392,-0.4548370125907244,-0.18901150877635298,0.19483574613161536,-0.26611812179244887,-0.1915254345389772,-0.19040664983937916,0.3676656135394243,23.22752393829188
-0.2639500962088167,0.4670116386696598,-0.2690051531481289,-0.18545208650526646,0.07714492405076279,-0.3102882830256737,-0.2683544377238186,-0.2375806632490638,-0.17263088384666614,0.37510689665717867,21.49615232230366
0.09352616958861393,0.17321854329091368,0.281207059000258,-0.34763125119751404,0.37086801519696955,-0.1175627220673433,0.34770919728225325,-0.23623238172066008,0.11786259024917856,0.04712471572616872,17.711654093566935
-0.4856594593385888,-0.4905673229872318,-0.3297158442761059,-0.29762615067576403,0.498380052578965,-0.26340253269298985,-0.39260170957128715,0.06618734526604109,-0.30185352646349717,-0.26476666008189165,24.71059861926894
0.4649146172851045,-0.1397546062536733,0.04190817072609987,0.1327816132250852,-0.4544893907863261,-0.3341693937941109,-0.0024916414548858956,-0.08464183452369312,0.24020015038457188,0.0920939946512983,17.12536017930879
-0.3987667284162604,0.30875755046218467,-0.11733633647818242,-0.3082170941074309,-0.4351434543891618,0.06496533562867013,0.4914739524060101,0.044176097180288476,0.4351859069624404,-0.4041849987047841,22.160470203569226
0.38961984788724724,0.09243348663614104,-0.15568247997313878,-0.12777190396807325,-0.33346296122410535,-0.17601114948423824,-0.33782445705868935,-0.09639890902678361,-0.03361782838482752,-0.324908194542488,17.17714755388885
0.47334793715232926,-0.4492683568267295,0.3604983926978672,-0.40425075456434967,-0.3222887778609388,0.007303462038108277,0.2440135686659236,-0.17200500043671585,-0.39537644426187935,-0.2581416785664573,22.393546152134732
0.4628050290919684,0.42699932510553984,0.40059349471706507,0.16584192869934022,0.030726991764849942,-0.06342007225042201,0.029347330303815977,0.45516215328238596,-0.15156434442667743,-0.485959933456939,22.878414078594304
-0.2661007032917564,0.3805980303923163,-0.38798738589058246,0.08036906149133904,0.41727342489546393,-0.22436365517206314,-0.17384009949326917,-0.30175369235716787,-0.20205460367186256,-0.2190096642035203,21.601804053523935
0.49189807432419563,0.3424269075809543,-0.2720016842276105,-0.144079788150401,0.027555521784811687,0.22803155596553204,0.08711240323508485,-0.2667610415064422,-0.4030809990994385,0.043527834422583456,18.987607494455798
-0.09240156812988343,0.31242797353545415,0.2568631218411882,0.4786029165802391,0.022835107696897672,0.49759639686450596,0.4467804055982262,0.26495136360504445,0.1442958771438464,-0.19355560334595312,21.98466763053246
-0.17696206289884564,0.11217150805466491,0.0010019039757070969,0.09572050633671059,0.06159544632934555,0.2936638025434325,0.40861931821153075,0.35234267228575744,-0.058852946430730135,-0.007353861461443789,13.984448969641575
0.24658447055168986,-0.281679002567096,-0.09503592801677241,0.4877722061757769,-0.34847391320211973,0.08288283881724068,-0.1979395771239355,0.16678457301734417,-0.3680454987564862,-0.025483502107291334,19.629589682683047
0.4161140615291138,-0.13706505821067372,0.0013191376543941757,0.41034144050424526,-0.34424251017839747,0.24712078415409355,0.08293186985548096,0.44418179146141745,-0.1638785299085015,0.21793362778740766,19.17471309681185
-0.1941668366013466,-0.4007957344498101,-0.34365622302946897,0.4884400031368231,0.07217447328654891,0.39703032963090534,0.26549219550607583,-0.09020121696381656,-0.43364454409665676,-0.2535967840913854,22.840901993319758
-0.07344080410258425,-0.10411574904543752,0.29915258589730276,-0.06410551464905623,0.06419665680346798,-0.0541523738777,-0.4439884997973359,0.05828688777712654,0.3427446323296689,-0.1000046797288745,14.433881961002182
0.06882584001457182,-0.1676722795113692,0.1119630957381037,-0.3486933089215496,-0.24584745977407252,0.14895713375757325,0.3335253706530936,0.286354790369986,0.4901219535156037,-0.1731309364806377,20.076020278822067
-0.4614053676319503,0.24305014475727416,0.3337874773273425,0.4624069725507193,0.4485671391376126,-0.1458909730704543,0.481378305957767,0.4423330285760003,0.262304772937231,-0.20310795670262827,25.395932261176956
0.15355522809953315,-0.046299509479113654,0.287217352320869,0.21518207953889945,0.46164446606512555,0.021876651760126653,0.2052193635561419,0.465399310027925,0.4702875610878874,0.33912934745089474,21.65575941229627
0.3726704650440158,-0.1230547250915085,0.128974261288609,-0.14855312646404195,0.2123885764394996,-0.03718869829940896,0.22841638999929947,-0.12421770921795561,-0.06056707832418129,-0.23721075410875203,16.194162867368423
-0.48579683236797644,-0.49412483180922384,-0.4460534509764338,-0.016914406923785097,-0.23109667262331424,-0.14414313623726416,-0.23306920910298634,-0.28470360790219174,-0.2755213918357713,0.201948470922526,22.642420438353227
-0.3512294863094877,-0.39917510245279986,-0.23770231751890492,0.2695250693939726,-0.09302933761248622,-0.34287999550679193,0.4290483560415952,0.29890276197986443,0.4228452687097295,-0.34715991926081635,22.11074504591817
0.4858981302503532,-0.3054948068458506,-0.10181747676293484,-0.3304653264393861,-0.380024535998566,0.028128189146656934,-0.14991012143614857,-0.10536372192626986,-0.24756805272940952,-0.12251841206968694,17.94036507783316
-0.007807681293823476,-0.4802625513672103,-0.2251666798987133,0.1820114711766897,-0.12238028616119456,-0.4078047874731273,-0.002896383715885631,-0.4675972266417433,0.2447478282910731,0.4688502238094292,20.45018014546078
-0.12678154949537845,0.17490928359583735,0.30674633769261694,0.3170735969542743,0.00032568826680734464,0.25789496381205046,-0.21570170861058158,0.3071075706573041,0.31709746135116457,0.3172244473456417,17.251491960538942
-0.39067100750930495,0.025656256154681145,-0.15455439740141663,-0.14438639243462037,-0.04817126221307921,0.3579351088312457,-0.08757931084546988,0.3790626674307147,0.34412390816055405,-0.3616966392419989,18.268131776856585
0.023276909201242146,-0.43835121778922237,-0.27724200413101396,0.2996014159468815,0.025662689084772317,-0.21635666609103987,0.18612986480939064,-0.21514378115996535,-0.41525599122653045,-0.06995371738143674,17.881015477967356
-0.12824533134189053,0.4724238227303368,-0.036079803856466475,-0.45941068028073595,0.22647537443774934,0.04400362477651676,0.020584496412386244,-0.03197901205279985,-0.2760212615451867,0.13793717441206288,16.876060498468707
0.36990776456160845,-0.40152594830508404,0.39764695759049506,0.26643521229533795,0.14429989885399275,0.47400328887790655,0.3267448495042442,0.2650612893783564,0.0624160946408967,0.4320821185444377,23.230920129435077
-0.006596660662889109,-0.33405537545580544,-0.10058969484882907,-0.3944726524765201,0.09528947887630335,0.2823500586295258,0.11923532418648375,-0.0906383913645824,0.13909395629571586,-0.24609145078444772,15.70397155130303
-0.4883708227875012,-0.27867654850414403,1.3121571031504686e-05,-0.45769025138249064,0.27791541480824333,0.18205608972788467,-0.4127723971548215,-0.07784955249315384,-0.38686082486841833,0.21555795035772496,22.32587312589891
-0.3972810483595707,0.27692299108341223,-0.2574062744325548,0.27653216636132416,-0.09184869883644153,0.2621099230684918,0.1649457510940323,0.41571906870103725,0.08908844388881598,-0.03395717373263196,19.86283678991555
-0.46119481209310675,0.4820485792164,-0.4275570919872381,0.15933861325658916,-0.39237189346390544,0.4065277898917016,0.39584269129785377,0.49273877844560854,0.04972813872997428,-0.42414588719138757,27.986291206133668
-0.34799887606915125,-0.019638104940070122,-0.07881656161196271,0.09886103312269345,-0.36336526495621013,-0.015106966733531402,0.4814617875293561,-0.1681357793233429,-0.07716172973007751,-0.18238568765021224,16.430380658984948
-0.11743987650781895,0.15270553978637635,-0.340186329258526,0.37024585947036004,0.32123740108203935,0.02940443865376663,-0.28701419075433676,-0.0016757406545800935,-0.4748621915764307,-0.4093549811614312,18.22915581059197
0.11256785363486943,0.17799385450815208,-0.49090912101025663,0.37147714668449405,-0.23584153923308282,0.3143177858249794,-0.0015545151008127256,-0.19867518036979603,0.08973089797318379,-0.22784800856233745,18.504059825333318
-0.04691426059659998,-0.37345247315459573,0.15033174717539255,0.4860281055629444,0.45437240813313284,-0.05128014960229088,0.2901484719781321,-0.024130664717978423,-0.07550676129688572,-0.3935375073782079,19.584721147937447
-0.28010254770685805,-0.40458578351082974,-0.07351445289958547,0.2624501213062639,-0.49782749076506994,-0.47305762045680355,-0.36948852681079225,-0.021356702280801332,-0.2682033969908386,-0.3369388327582865,21.897619949246465
0.13530102113367304,-0.459752057808021,-0.11493378884544314,0.38101899663729466,0.19328730253607207,-0.13846141258029365,-0.31668508187657984,0.06868808850632402,0.12300991751160717,0.21060727969955317,18.98262641714458
-0.0325979963601335,-0.12057528163230757,0.37046695321966483,0.1029189911038052,0.3470544338557793,-0.0850479860596135,0.44936608071312667,0.3726459772435651,-0.3666184158786434,-0.28693180735444557,18.029559210139897
-0.4218541690608597,-0.09194541359208241,0.07612985672756478,-0.3070256391293468,0.011278679048619678,0.44640623729534856,-0.42957868456379344,0.18000324510575683,0.24047786950802008,-0.2317085606542174,19.527482077105027
-0.33508323902115056,-0.37714591395757147,-0.3625643375282468,0.3812429465076794,0.18639517369657854,-0.1393838020465371,0.41852004981074475,0.36562117307595776,0.05813287081819718,0.04927703450993892,20.171874076772944
-0.14106267970798725,-0.06450839902533878,-0.12173906110472277,0.05781243976658068,-0.0007778107748888097,0.2891164752424422,-0.2306032994516367,-0.44714151262188684,0.1720565473557848,-0.0015271915100554256,14.797780524544457
0.14084760874994773,0.012321160534597198,-0.4373640134275456,-0.2054863012348047,0.2864426187594603,-0.04932416987351951,0.31273846902289726,0.27271562024313634,-0.2070795976387494,0.20473912266683203,18.457409640426306
0.31688776053039713,0.09859938112882227,0.08726633078648827,-0.32075387085874685,-0.07273028699992501,0.3661771489324136,0.33491844248579816,-0.1207868963084725,-0.10560863535052611,-0.30344617324366385,15.162143496207394
-0.07949092402518088,-0.3929169459973564,0.12023309027391405,-0.30548998966812435,0.14567190379231243,-0.06083227319147344,-0.22202622565617924,0.14505918998788725,0.2546595134252311,-0.498293022531368,19.575582817188803
-0.039452588619586115,-0.372376518522493,-0.13861342794441767,0.08925857803632176,0.13336766738035122,-0.42434932856984187,-0.26420913670595525,-0.1431031269026598,-0.3809124412752065,0.012788119233565598,17.77757789276084
-0.26294005005699206,-0.4642447617232617,-0.3402140241591489,-0.19688282570637128,0.06284499615477712,-0.30025715564383826,0.17622062878533984,0.48907271901657134,-0.15677843225852373,0.37902245322658645,22.9873958255667
0.13891312764129649,0.37492353030007675,0.1688432050795834,0.18280739489511544,0.2594310145030798,0.06893857415743898,-0.38143652052510446,0.1271862661657427,-0.3302401820554871,-0.4562537816052964,20.695099340849133
0.30501995215902433,0.4130998772532791,-0.25836328341772874,-0.17322330763215665,-0.12786346908526958,0.07139239032573996,-0.42271183170255244,-0.11962897622764368,-0.10021749195533525,0.08320297754963557,18.177234896452422
-0.29647027270876036,-0.3355861839069836,-0.111582299909735,-0.10783895020279877,0.2519845494030173,0.22595540023116156,0.036325929305993765,0.423034243519227,-0.4173190732541132,0.008739730074871832,16.054154348173697
-0.4764978344297879,0.3984938607042444,0.1720892870712294,-0.4064362129994683,-0.3324455040614803,0.213437242022942,-0.3190322522491281,-0.35397878197930954,0.10266158273713932,0.2819716236757005,22.162144248034203
-0.10099128356494236,-0.04748498140517943,-0.15701227986790411,0.2904444771876622,0.32906120614293777,0.4768101251792929,0.36034879476488535,0.282499346442576,0.4160106775495517,-0.3296394701376001,20.42695759554076
0.16550813104072792,-0.4098480148161152,0.06343625681216092,-0.3715044892286721,0.21724995384928003,0.44016442902051967,0.0940264180196917,-0.13393814261120363,0.26950647912993264,-0.0392460462993619,19.18961889367371
-0.28118429733487427,0.11916848331911867,-0.08743998208230241,0.4721935000776687,0.11899341624595638,0.4489709054414901,0.4477864997600608,-0.10236628356690125,0.20239840956100974,-0.41711718584606583,21.457910303353174
-0.16186627464250425,0.09133299802144501,-0.09490834053575292,0.05664956267550936,-0.25875413226174715,-0.22522566991089066,-0.1532313673684471,-0.3208711628679083,-0.40329821787154774,-0.08478719922967393,17.288135755464527
0.1122569558933082,0.3426423275485051,0.47954170601798785,-0.09572497194705243,-0.2181465196479605,-0.4460786036736579,-0.2751890444864812,-0.0779174536464643,-0.18313041192849822,-0.19939707051358746,19.73280848051551
0.465252792312174,-0.3872202607762142,0.3295694084844948,0.2841139414316167,-0.3412443330549578,-0.3114628606818485,-0.33967952014135205,0.4498793664297187,0.022785680511808293,-0.023853029028881645,19.692928083857282
0.15309607390377733,0.3384563767940171,-0.2809234623517455,0.030708512761323803,0.27790387490292934,-0.15490875383370917,0.23889412783192543,-0.40873443179585567,-0.029840746516667127,-0.32136820510901565,18.397809253382075
0.25206426143217553,0.10920243811311336,0.30447797337962235,-0.09834709242436923,-0.24840289501472157,-0.47724473094166775,-0.2630189650056123,0.2610333459674582,-0.0531674333388521,0.17786804809906454,18.924357032640437
-0.3428978776478544,-0.13514957908670366,0.11628978762876296,0.19847138203916093,-0.23390404659307118,0.48769830394340474,-0.22374691194364416,0.48040267075727616,-0.04044870160553349,-0.21595846826558907,20.179816238383477
0.4071026419548178,0.11144975045514816,0.21295243375516593,-0.3748217573816852,0.21398341469626003,-0.031059160503066563,0.16532789580472307,-0.43688173879695846,-0.18175046494920488,0.25712327507851873,19.938645429826842
-0.1712062459398357,0.11032807668667333,0.3408659302679432,0.31828345554975424,0.14567139731243228,-0.23069673132198987,0.08608790512072795,-0.4373297297149834,-0.2625887272456052,-0.47974586884319603,20.20100290154103
-0.020622357253052948,0.3902236756734714,-0.39728393163377473,0.2583674617335038,0.28875661323307167,0.4636912774046451,-0.3147123629271765,-0.30170864964316946,0.336676710520063,-0.43741758462038527,22.385710341664776
0.3426998882393588,-0.43954504397780736,-0.04280459061836783,0.259725366392603,0.38500275977840703,-0.2958599577205324,0.4878596051080383,-0.3989836946465408,-0.0022990043523666293,-0.11816481956416336,20.166325926648877
-0.16995450217714247,-0.09988958056098063,0.3950503998496503,0.2406954470142485,0.2685097857162656,0.43992590930682296,-0.36778522546368986,0.36752966156839484,0.11247299840578096,0.22045821873746896,20.657214556342634
0.26868764457607075,0.1675030900223431,-0.444256238889154,0.08110284203661289,0.35664458802061527,0.37324800877269426,0.37278948619944763,-0.026807000554150417,0.05466077676358072,-0.16794325843286773,19.604297624199663
-0.4481910532172303,0.37091801758237175,0.35034613375928836,-0.2160324496820002,-0.06735293632779016,0.1137841916020721,-0.12017403684619499,0.26584267544394635,-0.002846162826415255,-0.0005497676230999948,15.219452848822373
-0.03516152585915788,0.02526371021512297,0.06296582744015478,0.18615949792802633,-0.4813328309609116,-0.0859357465035665,-0.41836409378232087,0.4042663968597161,0.4090104136301528,-0.3307992354696214,18.675790528319304
0.15085057347442055,0.2260718514511183,-0.2545999920661268,-0.3086041795307325,-0.1862607653768169,0.2832624316466944,0.26152673752416256,-0.244674617631779,0.12039323941394364,-0.26602694631778157,19.24453927959804
0.4736723522587395,-0.2547991499159098,-0.23724746310892786,-0.40929731625628385,0.07111663202043861,0.4717881242249373,0.08811262149811683,0.06918736639853307,-0.1275777613145681,0.19889582621304902,20.560309624000585
0.015322977831237039,-0.0928965777746884,-0.3415507962843566,-0.28476481291190503,0.4714592445395084,-0.08288292962362243,-0.4692110303551249,0.308393611517643,-0.2913011669723442,-0.12476691425778008,18.993378722849357
0.2984381921733026,-0.37628973894882256,0.3301037340751952,-0.06727384052440166,0.2973718925596852,-0.018874646604719936,-0.06172776100654753,0.44623354492433065,-0.020297243936165055,-0.44280118578660055,16.97012075501916
-0.033506871800325744,-0.23456565094070936,-0.1408106437244706,-0.22573205145663955,0.17149717281221755,-0.4706653517233511,0.32319817967818365,0.453735139748189,-0.36121026554627467,0.28855600721009766,20.796508645431075
-0.12929348619296366,0.2292501915384174,0.498746660107366,0.43942759764722394,0.16519026994108987,-0.3896560338230224,-0.45809055029501167,0.4500471873443702,-0.47811539067984665,-0.36080573850808284,27.56250240516022
0.08777738018666381,0.47940340967826145,0.11051620673128026,0.31785286751719577,-0.44491543972091063,-0.291430230943587,0.36043594603125195,0.24219153998579201,-0.2564093969479565,-0.002786154220323578,18.689506360281012
-0.22127196877127975,-0.032858057175625066,0.1263217421073537,0.33015063704684433,-0.026420843146730766,-0.25411910794140913,-0.07978898480247076,-0.03637620648065376,0.4542446849855296,0.3224545874588677,14.5932337970655
-0.1338057195868383,0.32338990957908054,-0.24807875677173663,-0.21221350109213133,-0.17052988859759055,-0.4785671874430073,-0.3433156271782687,-0.19201386645616236,-0.0008701123991441406,0.20163394323556594,19.359663436053488
0.3720802060473224,0.16559960256350303,0.2875924381085556,-0.13522393073277061,-0.3378994771633973,-0.4928504164258596,0.25902976445613557,0.4380777070423809,0.1013524831266176,0.03142711346691607,20.60329023934351
0.16371610015030802,0.11946964725062958,0.11190589552195573,0.23637913337586902,0.10577789495226664,0.42589471306761817,-0.34535061059336114,0.3759811186766252,-0.479300531063232,-0.0472885299406286,19.7724086209881
0.45645251196015424,-0.07660799167673593,0.3080386290959666,0.24700752044895402,-0.14835669573919652,-0.3812004387084724,-0.4585174904583825,0.16726427762747087,0.43691953726770627,-0.04694537844746027,21.85790742901671
-0.18631086031370436,-0.3662683450629486,0.2958071437495565,0.03568129697447375,0.12800980430321285,-0.10756617010785263,-0.22991869786420627,-0.45791733413290325,-0.4347663468675407,0.2083487059604937,19.245302537845667
-0.31802456132722834,-0.3251642602626085,-0.09024621909734054,0.44905618462897,0.14332216333253744,0.21007075277950638,-0.35630094134446544,-0.42572564220844844,-0.19463564462844263,0.3969170919829563,21.6694215167433
-0.291250896369631,-0.25154750962805794,-0.4176889930735883,-0.0825853782253777,0.24698445200801156,0.41729259043401556,-0.489737442136872,-0.47865890406247946,-0.3055680006353695,0.045975345033684056,22.830663688861534
-0.2784832053234009,0.3081962641835939,0.33798024537205873,0.24282104264626825,-0.36234276279183475,-0.2681032973289309,0.25799434645619224,-0.46593220995163076,0.1873385584668611,0.08517429497514839,20.80929448217762
-0.41297738985056953,0.21147745218576508,0.237642267611353,0.34489451876759825,0.13207224104485016,0.46947868395824455,0.3619295251906004,-0.394393385270948,0.378562262904811,-0.15096486875539827,23.244346169393978
0.26383841129245256,-0.06358101658437743,0.42852868813109457,0.011603248751500761,-0.07173474315406769,0.1040779936490096,0.04149143326374549,0.4308839483309219,-0.4149718777600381,0.42216671041512055,18.222146493103732
-0.17064488349749807,0.24357007389046603,-0.007996347166493112,-0.27531330937528076,0.3544096889133028,-0.19329704665603287,-0.14483657950907902,0.08413238533850576,-0.33058773300952693,0.02136773196828412,16.38510167889875
0.3727873304530489,-0.2073203641345237,0.4853107063095544,-0.1784157666989239,0.4154622345031689,0.3242974086526983,0.00568408084465355,0.1189708276718019,-0.30665631095056045,0.23433483027857194,20.16871251787663
0.3715476361898732,0.23057434936399046,-0.25204548660950676,0.33338786593990666,0.1048505332460139,0.36770857500267184,0.0855033749146552,-0.40500460502083013,0.42910053520159575,-0.15849746069052184,20.141391501729256
-0.2752518141901651,-0.14912617054920774,0.2744189364314208,0.3605297730959891,0.4319631145269849,-0.404041785816998,-0.17661735100473008,-0.0771924782910165,0.43530568213294973,0.4787430478522844,23.75163650446663
-0.006171482229016312,0.08361496960157899,-0.3553967977500063,-0.18037947718812386,-0.24203882838870439,0.03429466345508203,-0.2458561609427291,0.010678324717111276,0.019150268658017833,0.48774335917164136,15.135313974700189
0.15011644978173222,0.27854404840127933,-0.4336890362104435,-0.01890404474303342,0.48415166476773797,0.2055882999318306,0.38950229950451754,0.46943462526602353,-0.4788567239185395,0.25409460634308445,25.093222435001394
0.3335634341754369,0.29605199537659943,-0.4912060074065715,-0.11939617934210467,0.3008437649882125,-0.1676272429556641,0.08158008391942262,-0.17012080797644447,-0.43091419997707114,0.23737999371241436,21.100679933458455
0.44290763083630635,-0.4120281937852782,0.11257028213020814,-0.05362251432304188,0.4450723549687795,0.4020813387037707,0.15918588931820155,0.1084559405718879,-0.30892324731009,0.2806031494879607,20.808924968511363
-0.2687166388995833,0.006179102832189809,-0.1740513331811876,-0.45375157699656,0.3744957625677252,-0.268742882115234,0.23452878086437923,0.17351378642768567,0.3252111219893058,-0.3948744990770663,20.918261863174088
-0.4816402681020594,0.06653141011677244,-0.024063249567767397,0.4353382214072852,0.3338985198096611,0.378894084357259,0.03319202573660973,-0.24532836495944332,-0.4788735518768088,0.34243161923828,19.93139386800228
-0.026893826907153362,0.4986152432997659,0.2790502782351518,0.03309453138393326,-0.2908897778792494,-0.41565546525189845,0.043835749115202494,0.19375438510274356,-0.3125757576427821,-0.054955409701263225,18.50736201885842
-0.13160186765700843,0.060998821487853405,0.3869020696649682,0.01423348273678049,0.33226917295490177,0.10209328986911248,0.04430775502412987,-0.18348689517990346,0.25205982918782255,-0.1936954130028059,15.98186320085443
-0.3431950980684778,-0.10222954798117811,-0.27786601181538007,0.15308010906322156,0.45832698516577286,-0.019499303961660774,-0.38146215600965183,0.4935388115033632,0.2618426724639502,-0.3331732628759122,21.159022448987567
-0.28155624841938476,0.3960849939445943,-0.38528047190632875,-0.2762298917437612,-0.1509800293091771,0.120943400504954,0.2687345630092286,-0.17166862436862318,-0.26745641223284256,-0.4180603579022031,23.029754179257427
0.2827443093918153,0.1894550448300325,-0.22448635477430423,0.47086204583808955,0.02570987934578961,0.47018885226400897,0.14007138702361255,-0.14448438652300988,-0.048543584078303836,-0.35285813433846935,20.004185870762274
-0.290155753025765,-0.2767797485405342,-0.28600844132175884,-0.366404749136635,0.158901753929503,-0.07780047039375104,-0.2060392540501944,-0.34207924942412526,-0.2790410713936018,0.3581700521026313,20.462324585742433
0.41455938698590533,-0.3069230297591651,-0.43029255372654374,0.018464229090796702,0.40353446350610056,-0.27614298334774323,-0.3239524709956608,-0.4767403716461117,0.2118235906800079,0.29752878050832077,22.424563936946445
0.32121956280937414,0.16638157767355333,0.2895644197176217,-0.44204588018774393,0.41481834780614835,-0.175170514593736,0.4824355416897904,0.38765813560191154,-0.2704409037331901,0.1198343130709909,24.145177977016527
0.41897739090012576,0.3394349829198733,0.4127808942806157,0.23203536752944065,-0.34007007563830227,-0.04657399109074667,-0.05526919079154713,-0.4180396952206501,-0.024313097902542324,-0.3478024478112136,18.86082662556192
-0.04829377215448982,-0.0946678563121014,0.4191718066511494,-0.1461030381855487,0.24464607107830205,-0.15389965044000498,0.11455982744849558,-0.0634272696647652,0.35254401108814815,-0.19043410280637685,17.705026876665926
-0.39166675971834986,0.07982291019072463,-0.08431603425801493,0.025798311978610933,-0.14907436317821576,0.290340994839965,0.4932698667575023,-0.13071921297930555,0.24566198511903736,-0.4405875061346496,20.007922356977048
0.2661619827126571,0.04101132081241543,-0.12470145367757901,0.27443912659773095,-0.1023485941208504,0.1859717271399851,0.07866449038610845,-0.0976708416805756,-0.3981589310282434,0.28371332389207915,17.03184060223139
-0.12070124463538323,-0.06524817879406575,0.4540062943141203,-0.217209192008055,0.2649253541062694,-0.43578163452276875,0.15448005008927945,0.36637919472998504,-0.15724664520497933,-0.4282285573845874,21.87464523594335
-0.08743289517705555,-0.15865827987082937,0.1314893213896392,-0.47339899863145174,0.24880388176006607,-0.25915415123015106,0.14796136037466123,0.45923912983552817,0.3935374750333539,0.27985397940541834,22.526622380063674
-0.006571708873458926,0.19765802071703054,-0.15650207983669973,0.14245487248031297,0.04056900735642033,-0.056899022316383,0.04868231229329267,0.3095663680364549,-0.21557803488643168,0.41878589906959307,15.889212324866495
0.10292205491162254,0.020758925488069457,0.0775956829206611,0.27086526568235736,-0.031187194938768537,0.03772892160331143,-0.31870087165438943,-0.3387478533739354,0.14391306515609104,-0.25254813386637565,13.659667880115489
-0.09649730639033827,0.4615265738938682,0.34662164488608116,0.3848655901475707,0.12011848913490986,-0.3792943804043961,0.06389693332499302,0.17607601050612132,0.21469407838556154,0.12534595648594704,20.22959667287555
0.29974238827291466,-0.40099751188577637,-0.07165945414743824,-0.20744936423253202,0.03540556975688858,0.2454237007760055,0.016675038507713014,0.21601260947839862,-0.215331742333706,0.40558345771851645,17.472371514418118
0.48113010406759016,0.4816012690103003,0.37405146890783136,0.34414013961426104,0.4611822826733679,-0.14115966786146195,0.2582822793700218,0.0739879073692391,0.2100174337141787,0.37520083022802486,23.35201768362334
0.3829902798908418,0.3254934087974768,0.10475467324278287,-0.37113142740828264,0.3556089633550449,-0.35271531434687087,0.31449535651632066,-0.39423999725060765,-0.08966071713713197,-0.305251010574745,20.27764571563998
-0.3304700854306528,0.07244982131024025,0.07586238846695093,-0.4099051621892239,0.4451850929627662,0.2228782137189892,0.12218377575909123,-0.40213580065158816,0.4618007744161584,0.28341410801649514,20.608436133396907
0.1448980089191001,0.4460132474525941,-0.32566960755034835,-0.2736848429526214,0.15844191913396588,-0.05621518457718999,0.44052525694444156,0.331321643606207,0.346025432939973,-0.39301806798955563,21.391595257325953
0.18179988417636783,0.24221928159797879,0.35955756179208254,-0.44953777200556,0.17840966732640018,-0.18109228923114873,0.290958272271579,-0.47334346603694755,-0.312626880106162,0.2990668614391998,23.00309811399407
0.32752839915056764,-0.35474452610922014,-0.31612428520392255,0.47998197199128023,-0.41407242482614914,-0.10954141294072572,-0.46387432751107016,-0.03637457033092395,-0.13689417764718814,0.3894208495426842,21.995718859065306
0.16592567358798993,-0.4579773164265082,-0.48657455321416987,-0.2770706288225443,-0.15013128560419486,0.43735346257328844,-0.22006428277263146,0.03664931132528981,0.07947414591757807,-0.2772425680313948,22.180395134713372
0.4220735525516869,-0.3999914772374672,0.30054239443085584,0.028678304862875148,-0.24407145664260255,-0.4931150552878708,-0.11203086306102694,0.45521856560692486,-0.38476498483899146,0.2967577535463992,22.816284438762224
0.04572885901180124,-0.06683250361577864,0.18854543434199988,0.3520611227294618,0.4395192973185872,-0.21297255256643388,0.28168300899688514,0.07104132517067208,0.36058142469938714,-0.36645274023207675,18.822215732704443
-0.3944756044217027,0.024304334776202197,-0.059427473139627374,-0.0459151965865473,-0.07605183045471786,-0.0483996347308302,-0.39609386435785743,-0.41872844553980626,-0.08635027773637916,0.2066487631881384,16.26735260129635
0.19039818260673547,-0.3690742115222696,-0.004599020203839399,-0.4415430063459672,0.11712189842986376,0.036983941179991264,0.1881656250652588,0.07941672658311694,0.08001061366158457,-0.38494741612435757,16.384613347960823
0.07834259033672808,-0.20559849918280781,0.3082315753612441,0.3209807449133494,-0.11391605017409845,-0.18505365379179195,0.4642380010961137,-0.34797857521224485,-0.3009011496108127,-0.35295300142510766,19.313420706366333
0.1969102790280568,-0.058235388168217495,0.23828929740345128,-0.42342404324408056,-0.03650499118936379,-0.18336665148363962,-0.3286267893740412,0.1657229581563775,0.4617158557155244,0.2973358057783012,20.19778053966258
0.395414621463149,-0.10838702848999526,-0.41010144176033636,-0.20356749456632206,0.03787828119905956,-0.25535179858937773,-0.4131791202483067,0.43004049579391335,0.4053182612236459,0.30920863173848245,21.901367110191874
-0.05876336805860671,0.04500709331376984,0.2928441263964856,-0.3824631295713765,-0.030248549215168397,-0.40737552439054925,0.4763463986598483,-0.11886943049379739,-0.43295623901252867,0.31178974555611816,19.60125134974329
