x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
3.906952443256557,0.819660990520688,2.359379381247658,3.94994243015799,0.21436355566148357,1.8800119781327966,0.5350212343469927,0.37901349869849543,2.258162637450648,1.1707111637595293,2390141514944.7285
1.4629706055867002,3.9717722607045856,0.1907503234659207,3.1426291312384365,2.210495579374488,3.1474733112384223,0.3852914337557203,3.6503670952685674,3.507301720323018,2.8010673005337137,5020114865144339.0
3.7078222584462956,0.5720918918544702,2.004982079220549,2.3420938724042792,2.6909862764821306,0.28712882450072397,3.0346872716181155,1.9687800118996908,-0.5555033554944147,2.5859322978293036,2693573.708709487
3.083968356519926,-0.6117656476423285,0.5733175124832637,-0.4039379450830912,0.39187809449268673,3.646935008697171,-0.36956600367605696,2.161343301079927,1.1134764741487984,1.7438173798444594,117.10446483716517
0.02839893880563804,-0.5582015663343634,1.2659767658452905,2.3194216695006853,1.4710906005857698,2.5110922961728614,-0.2371150708223998,1.3843199176643184,2.7081672136013983,3.7448874947555497,10031066207391.906
1.7994765062473572,3.3484101284267576,0.46587389990838424,3.139168450983938,-0.38374399437296003,1.339024689935481,-0.613587729282243,3.52120460023919,2.620826854729086,2.9503702915682837,163944963185.72586
2.439267681437191,0.7659279565055237,0.058950972517651135,2.959237914729524,3.1032232350109306,-0.6895588142815192,0.36452622841910465,2.07602422902113,1.8304680469367192,3.3641029415181034,14365506432.160017
3.926167762844462,3.1879336847563424,0.5486316135926526,-0.7368940856677622,2.3075785673537257,2.581244224327811,3.6677609073353103,-0.5437094903747477,3.876417384369984,1.8061783158286788,3.3903565212546624e+16
1.1436179949905734,3.1434491431521696,3.1243249756803113,3.153147086526526,1.4052137613209377,2.837169280414348,0.47888754534335476,1.5653284512491608,2.510773654171681,1.4502731869015633,230746921770.75983
3.783371466218423,-0.2200438460227091,3.3550901125959793,3.510599820762377,3.1183963888665165,3.9699864333400443,0.9394267279997868,1.8564107205696052,0.6387382315651122,0.28721603008287344,3.623537103805411e+16
0.6246518615316048,1.895488188219733,-0.6363443575696783,-0.5738175295239464,1.9499929863383412,-0.5450804288233398,0.07564850795656475,3.8129419312280426,0.5632512750110923,-0.7679805273142539,73.76131456293669
3.059305515544766,-0.3257493873175562,0.027512340584889605,2.6943298581330994,-0.6696189980860031,-0.06536597751671502,2.485524369615435,1.1897150967459784,0.7150270183966891,2.944409310478965,165.04761010194943
0.1488304118166841,0.8841311094500264,-0.08612819956515938,0.02457808869031286,0.44683718942705597,0.8750497297461983,2.7742052088526625,-0.953550785038548,1.0143338737200747,-0.8628460836449933,92.50652724919848
2.703760697435098,0.572022913538832,1.816668289667824,1.916664408643037,3.722781233274035,3.3940928910546546,1.546586466996355,1.3442946585316338,2.1995434858010863,2.5958883437777196,6114669669549751.0
0.8181336669124448,1.8014420696409696,0.7929274660215688,-0.8839779004138917,2.5731069365324646,3.3226627481022124,-0.09617962032664096,0.5899878859974204,3.78777880984033,0.008485300426876785,7742936215.790031
0.09940984760155169,0.7311442052707227,1.6449595190942672,-0.5729441615183164,2.0677892884929854,-0.7743357171037409,1.6828530187448383,3.688248877176199,0.9653962196509327,0.6761574173664384,4021593.670162732
-0.7368697539291865,3.4357647159484266,-0.6636756528927953,2.126282324130887,3.1246872785082846,-0.29383760591246777,-0.7035654813305189,-0.5579785683807905,-0.13551889866398514,2.174093777564655,11583950.47980383
0.5950669280047114,-0.2119169021781111,0.027335886428010214,1.9285290208082912,3.6465673328379165,1.6229516541992526,0.3110696736599714,3.087752524968791,3.2355146676216844,1.9678785444032139,225784725306.54706
0.04966661052743149,1.213652865975467,3.823944295029749,1.331379677676812,2.9564600333299254,2.59832468312273,1.1228095873550155,-0.0039253396738822,0.5377568960926373,-0.3178343037804845,139767485.45363513
1.2765097217502115,0.6913768847305373,1.0473621642596789,-0.1583942769336557,2.868008466178515,0.5186618699424841,-0.630694188486994,2.6612210641471252,1.6605166064908476,-0.6491680580369432,5243.556787947736
-0.4786013272155345,-0.3939640763928778,2.4748669863314796,0.38506411964091525,0.35454804139083285,3.2469080416188314,1.5371549136581657,-0.9355431553653917,1.6974583327482797,3.413581314406314,690266.277800029
2.2886292593175392,1.1663026899565856,3.8043959648034287,0.5904184508913355,3.9760974879129876,2.3820863502381373,0.5487465018755904,3.7990239848798675,-0.08206111730068655,0.8637485348413618,4707944338936.865
1.6309869736842257,0.3831804986979146,1.5677117180109277,0.1975182882652058,2.3805103409018784,1.1919957848724092,2.544270923045434,0.9779701422122802,0.04638807278690349,0.22178273506065804,237.64731474546522
0.7932478554091098,-0.0844828906320102,1.4730822878418772,3.4504805583948235,2.6624790066975703,3.6026551652793026,-0.7849539543657521,1.1074017486099534,2.890010042396659,3.335374343670381,1029390784383.0889
1.6319901414804683,1.7179320143929262,2.0771579543493575,1.4476771127457186,0.8842432175790198,0.07697448828333275,-0.07753097338591941,0.4780674223907997,0.7270849909031194,0.1997445587607265,887.8438052300165
1.2003592298675518,-0.2239023796993619,3.624902710135671,0.6056684638023644,0.9328224906132241,2.6817007565951103,-0.6076662110498079,2.1116916757487716,1.788172222261264,3.587189246289334,10064807.41084695
3.167718968154003,3.020608727867775,2.619883735811406,0.566930986374238,1.6335935265862753,3.1855703392686427,1.282696717066603,2.9561909719863344,2.412505200873161,3.836752930832822,1113627345123.3713
1.1624048392607937,2.5596401674493,3.4984195146902772,0.2599746680116568,0.2261190892429501,1.083843024142265,2.8581002420867905,0.7175957213308939,1.448329966212901,2.0108017990781284,64389937870.468414
-0.9322014888806098,0.44313477927672684,3.3258153314860266,0.762616868685603,-0.43952569603328573,1.5469202566862736,1.5616239352599965,-0.15019840502233506,3.5165151819084244,-0.8789714846621768,209.41580045538274
0.06497234285391484,2.966724390372105,1.4479554352553445,-0.4771183537116638,1.185659158628881,3.2646095506122084,2.5513396988527823,0.9398235176442262,3.8549380854544015,0.9541391516879396,3099641597.688755
-0.24804490309759586,-0.802566443922428,-0.3510315136037797,1.3045444337676702,3.8988933198373505,2.0967650527731525,2.488703763813443,0.3741811708949152,3.513628327954243,1.0216127843978677,26250262128.51506
1.3291624824836008,0.18489081073856628,0.19982672904077203,2.194768865008883,0.022670749612808017,0.0007648829300608284,2.001990756668096,3.482780902459236,-0.9606151733873705,-0.35624174528557007,82729428.79809606
0.25120325706604474,0.3020196851184922,2.9678567066961885,0.9048120736345697,3.276061563551578,-0.31769245597463547,0.3787783571962291,1.799823935301042,2.8751641336725062,-0.45549755554214333,61640.76309030032
2.8137306902877306,3.04833780592602,1.8971380193889584,1.9035850952018305,3.224870164016999,2.237706725585096,0.022245046293001725,3.267628049894588,1.4891707568985737,1.159191527855656,2299727730.4757023
0.7446482387823163,1.0266171828422346,-0.4471061040532883,-0.19811951682394213,2.204553726764539,2.17428703606355,3.130606912755054,3.6575434545542658,3.4490036558100075,3.9530859757886523,7.650774270254157e+17
0.5060418536398639,0.2205327448651686,2.40087513861699,2.257421061957759,2.759936689477078,2.5152596946067427,0.7988511350423515,3.5040086835857567,1.4245990328387408,-0.6517069264578659,12499724.709267551
-0.38830857209126735,-0.33826988945508474,1.8016503933530315,3.538142323257052,1.4474712455388552,0.5540936957010105,-0.17785595982905822,1.9330108770247882,0.19354443272136845,-0.11186427453390291,8246194.043528313
3.7660025015700134,2.919610605194706,1.0310621780969287,2.850846406796125,3.9550081675477333,-0.7792227641312968,0.06883990565532727,3.8595802332003926,2.774402420533167,2.1012978967907405,1649270491374609.2
2.4165622011944397,3.26042790214196,0.11664940530814061,3.373316810596708,2.0602870846878263,3.843178844264581,2.8982883854098693,3.94338335071353,0.7123886811399842,1.6316294536363172,2359101289902708.0
-0.7517513331094718,1.2328053296228205,-0.4918153035560121,1.0737097071516648,1.485791366742272,2.6049188303054978,0.10054991372035227,2.210823461054497,1.3918959711229002,3.0351674035689307,2657.3272861757678
2.756380023991117,0.0826855544988585,1.794889130724631,0.5712926915445635,3.133400206529835,2.5826004274917187,1.3275469683266907,1.505128838345783,2.1332289313568564,0.12251767445228401,863679094.6728828
-0.2644088069462649,3.2089203595641465,0.38854391686336687,0.7597065595544004,-0.36668524868126295,1.7861982151744789,-0.3837673132004007,1.5294738174246865,0.923132159335581,0.22937070821878103,44.35198246018231
3.485278800030888,-0.4010857663953623,2.5011446134957485,2.850927780104137,0.953852142723832,-0.5561380353107933,0.12219569580340295,2.535425760685837,-0.21956211909019607,1.5886901603819434,22550404.067346226
1.0733333915233336,2.6830530545542612,-0.8622243538448967,-0.02595190438455708,0.36451674414084234,1.719617545721638,2.4915380827592486,2.437895865741918,0.9062070456783968,0.7572625360922578,703666.1405381184
3.1010991100957144,3.2321103330505876,3.1061513583287566,-0.6393405096774742,0.8475584182442732,3.1503163290556113,0.8012503520806504,3.2859684612872027,0.3519234536206186,-0.7919182881677969,500965049490.15753
-0.1775321648525826,-0.08092747317655935,-0.9378696745086298,-0.5060318486715112,3.5746878213259903,2.233585614591843,1.0888284447496952,3.82331600731749,1.6705642507152652,-0.912063204890651,4157121986.9393463
3.3726733075653152,1.529812122147998,-0.41320533124611225,-0.45052127465136615,0.3391528372135397,0.977895755076307,-0.3695248342578258,2.450789405678931,1.9818452916480598,1.364475260025487,61998.26498496611
2.6147172792789224,0.9658903206165275,3.534934256347972,3.4757030463837246,2.8359095824488083,2.159074552743928,0.5263185385734261,-0.8432240179682295,-0.5232622050042653,3.093636480698998,624020835534030.5
0.08158283632256214,1.1825917434247937,3.136256158961932,2.369064313966784,3.930495014322142,-0.7399920545795315,3.6706345301992815,2.9935099933051306,-0.5583170931286121,1.392992784671382,63102240361454.51
2.503489702352412,0.8631269199725076,3.943685032383703,-0.6350347054745139,1.3712187688659556,-0.08290833704356315,2.9052496818259037,0.8606396980662376,3.601788804170151,2.550257538110231,230529246605.85614
-0.6824517655770037,0.31573042344828917,0.6030477992699455,3.190147576192139,-0.1767374987544731,2.8071645143572583,2.4306972158719495,2.55952777481988,3.0298669097750848,1.763996333000685,232792014.67823595
2.2920519364319283,3.3065037923796385,2.7951385427710296,-0.09680088130952857,1.824392714327307,1.9897859739828005,3.82107882391369,2.553367639278599,2.2048032065824064,-0.981394871132549,5089910484559.648
0.30555699552090787,3.6996999325793603,-0.3716058016296899,2.731389144072917,0.8959950336778371,3.513977331516223,0.9820811949900814,2.7246842674189304,1.1980576757892307,-0.19101390335747837,524.007613609144
3.405120053877657,1.2075311043485475,0.8129089083871501,3.7286067257194597,-0.3974443739725383,3.5131414178604548,2.8456534425147733,2.8359995339176054,2.805632186264707,1.0131461958677321,1325929138437.8525
2.8896608448452517,2.8570547830347524,-0.6236909898257289,2.6231739340745195,0.2801896234180825,-0.10162421531382437,0.25104489957688303,0.14578633339953107,3.357530321619606,-0.844123744614488,614366043.6620743
0.0937033256214761,0.8568028460884727,0.8508075409448548,3.1194408588825704,-0.8138776836435221,2.603173649139659,3.5787402114190554,3.5932547326581794,3.0331855627033484,1.9685610585053075,4761435999052263.0
2.914901501397506,0.35173999519775334,3.5004359107942875,1.6322352852133415,0.4992790515765946,1.6026777576091504,2.7489417201663318,3.368280671991597,1.0368505511698216,3.5562216927650994,70768001809.212
-0.7520158864991258,1.0431999555294578,1.0049393292855,2.7319649529247063,-0.7067643729761588,2.127704091459875,0.6925503190234532,1.132946884994627,2.807197423485156,-0.19310197303621512,231.7789131477926
1.3303894648302723,0.42787843791702396,0.8954448542611408,2.598078981541384,2.8387550356672264,1.041972797775145,0.3146183844072934,3.879120919991802,2.9243128311480495,3.773418096769409,1065893684622655.5
-0.9358262728950986,3.5483081843566318,3.822529380475274,1.0765855524193686,2.763105611151313,2.497449801308963,2.127540348190556,2.297770323706217,-0.16420070044027313,1.1723375752720497,1.558749464533111e+17
-0.288448360384276,1.9677676253446568,2.672119172961091,3.151371104665083,-0.21319563345837644,1.4247576040819112,1.4085136566262992,0.8017129970017471,-0.7718299959597049,3.194882507425989,2278665591.702651
-0.8547430800044339,0.9856765159828234,3.7201219970965393,-0.2345348608511446,3.620564681403361,1.3337076142228037,3.0908293470812023,0.7465444952355309,3.615049094597227,1.0939821946879005,6214.470339529349
1.8233120989672473,2.562861196328254,-0.8179556881444741,1.7373507492945586,-0.23754183862771472,2.2966762479619516,-0.57062503964341,-0.37203781699093075,2.2948244208174264,-0.7858634361456631,12379.78871235421
0.23887111199579625,2.237247933198379,0.1627420687322414,0.2670091970438213,-0.880614911840811,-0.7987828600852528,0.6242829760981548,1.5633311882612504,3.33167135676407,-0.9658783911570137,53768.83412805111
-0.18851626210207773,-0.051252410404202475,1.9171655626956774,0.951087583685297,1.5295205925226756,1.9713545881171815,0.9820093882880592,1.1365950902386381,0.8516118951040843,0.7169383431090672,199.47216504846722
1.8297197332436506,3.1677418969571187,1.4821230601648931,0.054886034280187346,1.7169516292474007,0.04623713929339113,0.8524848224620056,-0.9494827355364235,0.550520069618464,2.3849266058222667,647595.8257176061
0.2702651486421206,2.9021679363331825,0.6320512292949718,0.8986656677217746,-0.727676697490697,1.9728002470428114,0.8590812485086343,3.242678360000779,2.1738640651364984,-0.2075260525949476,59112178.157592155
-0.6252769690622958,-0.6641396951600622,2.155064163974384,0.6287673765992872,2.4452066805759003,3.8758436526099818,1.1215999897475948,3.3758346417741043,-0.837577227474914,2.082550208971198,2775473897831.595
0.11212400935590705,2.401960853590607,3.318279367134803,1.2722385885535616,-0.5342403168689988,-0.7310967600956516,3.485232123693236,2.244244085073427,1.4893107065171218,3.973302046927696,3103885465.7609234
2.5901507364344125,2.1487659567704025,1.546751311542975,-0.8256241196285354,-0.002720551557149564,1.2673686500201335,-0.3144528536232579,0.8291586807099209,2.059880152757844,1.9691344704263516,179021.56362496468
-0.06811376295188265,3.8309217187610773,2.3890207498662415,3.012494148912867,3.1277725132497576,2.8500037039488415,1.8366120369718741,3.1446327545972244,-0.017419826345383638,2.4121684076555536,759454333904.5809
0.48905338268924936,1.9956963159818155,0.8648298923892166,0.1345422851753073,3.6225478949429784,0.7584536371315129,-0.7729500186746243,2.9738558550676335,3.822932429511993,0.22875042003421298,605080599643394.2
-0.770958817926999,3.6390702490850364,1.745824734276194,0.15506420936205734,2.616867806122001,1.44337681107569,3.7757294229071627,2.4323720503478157,1.1892850542706306,-0.997208851681334,600793129255.304
-0.09839724887114676,2.8955286664529902,1.6971302280341387,1.8338459033534487,3.165277062604308,-0.9150069003701935,0.712411449890308,1.4489944069759995,-0.4844761826024404,2.6091362637761826,684640.8393090563
-0.5305532609522325,3.25149034813053,2.7129116930087536,0.44722509603898697,3.4596951556431534,2.078400173740997,3.1532098570743035,-0.17472538334928533,1.298201654281844,3.308782350949633,11303539864.487207
3.543526034152949,2.925328921250388,2.5322736145570266,-0.5594103866283925,-0.7371932125953015,1.004479317131409,-0.7816837627531206,-0.39180738339002286,2.187388842792471,3.741590498568274,4407424020656.073
2.3290576139367847,2.1207989457000966,1.5000171398121078,2.3537307841785324,1.207395313655664,1.4181638233060072,3.909928737568819,1.6289647290358924,1.9912688197137256,3.2882819007518433,19946647.615510967
3.9008472543640993,3.7995847033868007,2.5144126087625702,-0.8065950554596448,0.9237753020848376,-0.9771723613308549,-0.9054807977070342,-0.5705301346532734,2.9208173101727297,0.6718553384564094,8.132483686314164e+18
0.6378059169139929,2.417417072089915,3.3211656903506563,1.2058987508618015,2.3315257799869338,2.1921009786785097,0.3332038234640602,1.7383801037860867,3.6624234702881333,0.6026297093051467,1695300286.639289
0.3804608724893819,2.114932832328668,3.8906175031418906,2.5235688911777157,-0.07291894213728134,0.09132646625263563,3.97579294604607,2.31169500291196,3.50211747999876,3.9559082244726165,1.3416095374847675e+18
3.5001967053645746,2.211705886345484,3.168666909767759,1.7224127040088946,3.7672779757649755,0.07649240073538932,3.54360064696888,1.3189665749957813,-0.06066440007991025,3.6733710586937,1427902711.3560271
1.8969428279027296,3.803156781205727,1.274114335165362,1.5850983078529364,2.5077107092200577,1.5643182003030058,2.404265056441178,0.4954572849318115,0.5901690787254559,2.2082553587439233,398020847.01166797
3.615042425432458,1.104116025976512,3.912319934874559,-0.47529388836978237,0.1912254632325059,-0.30407583021458373,-0.8581273060790992,0.8781201199098163,0.8143593738728163,-0.37739285812376866,799.7601563249854
3.1584726336747533,3.3708343458974923,0.34560838946548644,-0.9976805829001875,0.8417855182232019,3.4850966413196387,-0.7272324902184981,3.534469048566998,-0.5238483738414026,1.1577909455545674,2621087629099.807
0.6922152889787418,-0.13214517460675723,3.3762492887632245,0.879601174792906,-0.32404207423329523,2.9069134622615604,3.0192807805042587,2.3873497620130406,0.6371679950829154,2.67482925187098,3600702189.8333774
3.4346217518386677,-0.17900781027240986,3.30379417316343,2.7137803712815094,1.4204744392080029,0.6907743118046241,0.6250898615579183,3.874834277101769,-0.06363977238701712,1.6881097685715964,21966499063.81429
0.7571778406924021,-0.7280598233297039,-0.4359571447131557,2.6904865770948803,-0.1817364925717776,2.6950640061058837,2.801580099603268,3.594430978877769,0.06224046462544175,0.4525299686052129,2862114290020.3896
3.9478901659739316,-0.5075183246946571,3.5153561742112505,0.7252155173556543,1.4965186408983313,0.9313444456012037,3.630853901973503,3.7235375788425635,2.3602233768717937,0.4810122908631147,6.023922625445246e+16
-0.38568911785165605,0.5278713976008711,0.5635030552194857,1.7579780035826431,1.8039524767514705,1.471982706383891,3.43499668129392,0.44484315208932745,2.235281259964151,-0.9690251905734845,22711.499102866994
0.7854927536284826,0.18724651045706064,2.464279183826205,3.237305969511306,1.7082284545269433,-0.5445067416752011,3.729141016935544,-0.4079676626715747,2.816299879249385,3.8865800280640386,305253477388739.1
-0.5272095658136874,0.1479954052126824,2.383840081063036,-0.2799534116663751,3.529109616457773,0.8081470343214401,3.850138125313931,2.715741024217713,0.8792722330862115,-0.25699190870617306,53873051387274.02
-0.27875151414778665,3.9917803517628387,3.6413352287046283,2.946486448512172,3.597442260232957,2.7714717941601945,2.864497013608214,3.204553876053329,0.22571030284388427,1.7499445842004517,1.0351824062156681e+19
1.5376554021332605,3.415494117054587,1.7806016017478026,1.7797851432463156,2.5243742363617505,3.374708175971217,-0.21400517465345348,1.9631339322528563,-0.948768186255943,0.5705086131683283,9274411381.853436
0.4983972308501432,0.8404733000017508,2.496683373317576,3.6137790154494596,-0.1832326577018758,2.7313190941625507,2.943993974333905,-0.2367541055248792,-0.3324803482576707,3.5914441353161344,149544982657.61014
2.214702502463674,2.5994302137357934,0.20348218702240217,0.9118210802076385,3.5047755314617,3.679792192768904,-0.7882267565414938,1.7850822485715758,0.5400732016946224,-0.4445705529811791,7989903255418098.0
3.9637717772810213,2.0040545909356875,2.979136962267476,3.547364156418814,1.0843286648386972,2.418678234823319,-0.9606711454891611,-0.1765485827434956,0.6237655842310232,-0.5036994496464783,7668831165963.787
3.5631024556829756,1.1143120512295925,-0.044877044759676576,1.165126708771374,0.6089931772576431,3.6912036427179142,1.258518381370871,-0.8225746061631353,1.9186998975443377,-0.7683541849888789,2063.523290989423
3.6939993605335486,0.7004058906507913,0.6308291234696959,2.8869171946713377,-0.8748466239643773,0.2756359602057117,3.154675620216203,3.600309054689239,1.875461665186665,3.108850286386322,87245724055112.69
2.153341614121331,0.0908960492959574,-0.46642990147005925,3.5491280767930453,-0.538235554090676,2.4237378012576163,3.6732064752979348,2.2320606771844536,0.9471534465519647,1.0157307224218384,152268114048.08517
3.015703581399112,1.4151474577078398,2.986398806356226,1.0747102906212813,1.3357191311234313,3.0845709712385565,1.7037366304689252,3.940369278313816,2.9191592326755496,1.0652731884354383,2388992480255634.5
0.9833090855857372,-0.00963416086637825,-0.07555559646504917,-0.9207685491102415,1.0657884097469186,0.9865995506539895,0.4143149469101153,3.0984407132073706,1.456540674764856,2.820916030985755,5578.449402327231
-0.7568850164585191,1.0769242432338815,2.186076996876461,0.5846544783830252,2.9317378057682055,0.20784959682089976,-0.28224380677188987,-0.8933589080473355,1.356293793243859,1.9551219674758107,137.12427612217414
2.3138783782833365,2.6211858387383957,0.6705366285983825,-0.5442055524999508,2.2017509070455104,3.313880590816084,1.0672008022625992,1.8623751279418128,-0.6326139689132534,0.3007438880861433,165637161.09222543
-0.9182108394421936,0.8250581703010305,1.745488546813644,2.334321452430147,0.9846279775839419,3.767233873435713,3.641488378431008,0.40444286722346723,0.7453062532477148,0.10269716880098168,1.4006157105136923e+17
3.016299987146991,0.5854154482953642,2.6137738520343268,-0.8253399066126818,2.4424724567308322,-0.9888814432754902,2.2039859085366396,1.0645568910264496,0.49836842666125136,2.9931626480068507,184.74441001076192
1.3060884734705134,1.396087278323535,1.9153382304148083,1.420513102345689,0.5090385087435227,3.154223242663524,1.5692034645569182,2.6419909736921157,0.8336029158004352,0.2409501393259037,24493.680961967253
3.1315924832180295,2.7871569727251604,3.5888293871559354,3.9359853281623858,3.8214522352777838,0.983799593498976,0.7052697808504487,2.0882519298785738,2.458405652738449,-0.6832697759502229,2.1766076271964447e+19
1.0656848154481882,2.9627933691604946,2.2897906154156296,1.8575966657176393,2.167569132152801,1.063380660352542,0.9181192811563885,1.572717756278236,2.467986784919317,0.5434770900914985,11654215.929740844
1.7430562607627507,-0.809409879705322,1.0883664555996595,3.514119339285335,-0.7147822851527932,-0.15601072184686726,1.3085764846455237,0.5476488255871339,1.2682345024979056,-0.6644045543622326,313.18255776803625
2.6724407058827238,3.8714176880595383,1.0505060964715573,2.931494157359339,0.7218621138842705,0.030270587021190343,1.0309562032980515,0.10818930684222328,2.05441516473071,2.295484508339443,44744762317690.66
3.315808569784476,3.810144448294974,2.513943378296654,1.6235517003482913,-0.2519336488454035,2.5464385311841977,2.2915273926964033,2.935904308290461,0.3800953403808065,3.081488014321823,1.44168991084029e+16
1.1382043583225805,2.89341236956167,0.009549431202749759,2.4916120910688795,2.6229680436735285,0.1870185289726316,1.7395026228420645,0.48098798335363435,-0.19694017801973296,1.3715263511149054,2862333.052261519
0.7346517666713024,1.8712380115872334,3.4025800869477463,3.5740199366781953,-0.7891578503400295,0.3483336294713717,-0.3087944827602881,1.575006590139719,2.139283169314799,-0.32291284772320705,528701527022865.06
-0.8816444802742498,2.8381898327360635,3.753691357989453,0.18277808593243217,2.102893275478032,-0.30909943252910155,-0.33419350148660953,2.3617050746227273,0.8697802026043515,3.8696790354803907,47119906180659.0
1.8496191597897838,1.6996588724328987,0.5486704982471466,3.8710775083840074,-0.018807864368059146,0.7420729010721452,0.7908793352621548,0.29048629370709045,1.6402851074268714,2.955079522987208,18514.55691931004
0.5505492674007488,2.6366191888210353,0.7849258475512024,1.267979202165873,2.443515731997115,0.5073447894345877,3.3002063562500545,3.121805749181478,1.8311267827575963,3.441611243051856,712584305769.8387
3.2003237806262996,3.857937464440541,3.8027059722598606,3.6944481119762003,-0.20884885133075148,3.9629931200974555,1.6116253096339554,3.113275838359785,1.18454481947394,3.225979784115758,4.4950385448037816e+18
3.3634730408563236,0.85193058426384,3.6013571913906706,0.6012634587331083,-0.8675076207782653,1.2170946008765142,1.5222503653646609,2.538958037701967,3.906833756500065,2.2752052965712792,14935348906598.223
-0.4039772439473446,1.2660905554728163,-0.5108166022379859,2.8893898772316264,-0.1641571907805408,2.5513669674671595,-0.29545957805129386,3.086453018149398,2.400892938009255,0.6234743296911935,105986553.74965455
3.3062205475415514,0.961759873293381,-0.6326475522365596,0.14383978414299592,3.9025758758904976,2.7235795678449177,-0.6734724118209953,2.146340786004883,2.5326929821149475,2.854756971791868,133279028642885.52
2.636054383543601,-0.8840621036395665,0.24978021268327133,2.160287381824591,1.2501824039376919,0.2967915188534518,1.9615936857125003,0.03182062778376826,3.056835301125611,-0.16319296935461491,131.17185196489388
1.2198170348407786,1.6051856913937494,0.9607081680802751,-0.91071621193922,3.820474529226252,-0.39044049936597625,-0.20221291831057553,0.4275853174318893,0.006770104783963227,3.5277034340892683,193.02125999995005
0.7631034992224659,2.5744015619823104,2.1272705214871928,-0.1655257170771759,3.8508765448666127,0.2940843974982559,-0.05408638143098077,-0.33451825396725,3.8120879998648283,-0.591020947820022,134868.91253584166
-0.504832743069655,0.08108951374174378,0.015454588633018407,-0.9398586251732823,1.7268771857514995,1.1088710795158443,3.944251736238737,3.384523590979591,3.5860146012676033,1.3942512225593369,3.431505823418166e+17
0.4025239522472188,0.8859448779974286,1.6766116977756536,2.531648807586831,-0.5118330137883167,1.5975258107732895,-0.8153366165954126,0.18123775903991213,2.481809122772848,-0.2766198244667186,3345.48381200894
3.3806996223797894,1.9041931908411462,2.3142890339517517,-0.7263226856462293,0.9569410095176176,1.1471152302261394,3.7357955377550445,1.7351073544314746,3.192716935355082,2.5156305556289387,979876931.8262055
0.8924628472879306,2.401742344693583,2.933696776205305,0.5944488970955706,-0.02463261579073306,-0.41950470148333496,1.6887628093789844,-0.48433079617867436,0.6440263090415308,3.8416227214439536,22594429.36020812
3.693911580211423,1.1881899645728553,2.122586024118981,3.1636237735263117,2.3373635848884042,-0.08139613864717699,0.7127516427176985,1.3440132719447688,1.5324476110922034,3.8153315793905342,150861605.26839164
2.608876759404086,1.4030614086506956,3.3543498365090914,0.47924479309488266,1.433614779640782,-0.6050032244841826,3.1972060061442438,0.44732630994144307,3.992547581502466,2.691055997486499,368270490030874.0
2.2573192257651558,-0.7858741529953991,3.610992572519682,0.49104928123958524,0.8275389414764547,-0.9673536335571511,1.2255158525483534,1.4428248153011434,-0.7176193722437876,1.143448707635888,121.67040540910968
1.671486906631043,3.913463721424975,2.5250390916941035,2.3410962184198114,1.8325199280987867,3.7827716349474,2.0311011141943913,-0.9166991572007335,0.6541856510576087,1.4939551132283637,13374451083871.873
1.263961764803915,3.890861484026776,-0.5933688189526395,2.8553366886097424,1.5208924880130086,0.4690246279626278,-0.914435816087987,-0.3475962021745862,2.5258921004182033,0.6255250818236471,6367.106466600078
-0.45555845972104847,3.3658375675296437,1.889485172551181,2.310166037730893,1.2607189325103123,1.2127187702743205,1.92729779957194,-0.35203851437475253,-0.21216266082079793,2.8775003218293875,6587496.924309154
2.9953492749810486,3.520647973127878,3.5843550085719587,0.007316085301253494,3.692054919373602,0.35572777216025564,1.4014444355186901,-0.6073221238002943,-0.12063538957932074,-0.041426535399007536,2094780901449004.5
0.21287933258140468,0.2062675121133759,2.4766078844807984,3.8562185047272832,1.995714069802966,-0.4029780019900605,0.027900142367296876,3.8230403229647454,0.05464511593414745,3.060569078098453,3175786342417.371
1.1023062510305741,-0.7448491212659188,3.7610964024037497,1.9812025797410908,1.8009149951190397,1.3232397026508371,0.2025670778936255,0.12496356927847763,-0.8753354760939838,-0.7154362244444792,987831871.7394212
3.943756716385593,0.5296753479706593,-0.4979538562758159,-0.8469698246910631,-0.606805776400586,3.4083686074159143,0.9321783901310785,3.0555654564499406,-0.22295846301936617,-0.635001385969505,238.33387093725804
1.2515333634163994,-0.5994732968253743,2.5743761052261354,0.7292802185490352,1.8993799096285082,1.9066842342381634,2.1803120638212206,2.5784189348901285,2.4253102540789526,1.3471864442936594,1436512.23683885
1.0276389276667302,2.878991778190767,1.1449808379732556,0.10247808235400324,3.414913593843771,1.9333824764681191,1.9884766862653085,0.3784751369360855,2.883813247154619,3.8442670849091884,327480655656899.9
2.2567290728105274,-0.8736144045799284,1.2838261030669278,1.4359702190414154,1.9064074156702757,2.3840922373089795,0.11467911171411682,2.9082701506172253,3.532638725386886,2.915431928237455,6577992280034.472
1.347146126946079,1.8347416845664144,1.4966401213791105,3.6594351230719138,2.6465814170831736,3.904274538972527,2.049070364384664,1.5547701945193384,0.6011341755747743,2.8983404258769427,55391695443684.414
-0.28220985479224325,-0.6651009459432718,2.5514333172017443,2.4780206205511988,0.34997134604985636,-0.4533297317476028,-0.12958443423369514,1.9859869612791918,3.067730449257512,0.04475147854577122,3141507.767362563
