x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-4.111953620539871,3.949513935810722,1.9483907179821758,1.7532873935769304,2.47042286158882,4.866963759969189,-2.2114275783412896,-0.13466224956101502,-1.5698106396513118,-1.8333681818194258,151.23385673877053
-4.753895008023823,4.225803396093306,-5.101887668487065,-4.683058984417942,-1.565000693250572,-3.938958542237887,3.71482398886175,-4.515821198896224,-1.4673365620877452,3.144685514319213,262.6129570089977
4.487097220735055,2.7609733091131634,5.067729049859174,-2.2158280138833484,-0.5742927115235172,2.663198567742013,-3.596841511365332,4.946886365865347,3.661566517591452,-1.3753656061586423,241.75516023246684
-0.49571756964156855,0.9368090305824124,-3.979104901473306,4.001828627087762,-2.425296106108551,-2.211756196484754,-2.0033634764674093,-1.9160082283123314,-5.0555708578023655,3.7128685498646936,152.45162573077812
-5.0785097390227385,3.7773177175152552,0.456663398637124,1.7092851159267761,-2.7840328980482343,-1.8115548188127035,0.6481282319587036,-2.6222675176197288,4.20377714143327,-4.639159641681801,213.17945296115647
-1.092171139272332,4.239020870188322,2.78002044375802,-2.7293320548814743,-3.613897605288064,-4.462906809232614,-3.235579211970253,-0.38262664524845746,0.549412256696888,4.4688968803217,231.6719068636333
-3.459077364255346,-4.959832853081247,-2.1606702726481455,1.4451654576910942,-3.5063269849701326,-3.642369962304887,0.25708935403356126,1.033841628216524,-1.9658201255971117,3.506013798522578,197.3965371875833
2.041018621459931,-0.6111092878961131,-1.7874075783266132,4.754913080829906,-1.1786319696762018,-4.305269054265148,0.2413630469309771,-2.025453897072854,-0.6780792092219166,4.161844729440483,155.32227287826544
3.3038226899625753,3.8456728333370185,0.04007957960409403,-1.455713588527849,-0.5902438657899571,2.9379514956275665,4.709748321005333,-1.322210269051725,-0.6137176337943853,-4.443886198569967,201.4622601196034
1.226865997831461,-0.02563136610173178,0.6692137800841076,4.609332303363334,1.838062086924631,4.76649481262283,-2.226334339122053,1.8165636989692846,3.8473421504165293,-4.446054144066181,185.25358666602537
4.872605801160405,3.2027722926340916,-1.9096251041156518,1.4948614630585357,0.3883140332040522,-2.3289667349622243,0.06732204050363322,-4.005573964109288,3.8971760593124936,-4.689382044059604,179.37777232844667
4.080190561402641,2.8920044875146553,3.9302993359896723,2.1123487119111166,-4.440868506688134,-0.04654967959796252,3.5551155588651175,-4.69229446171112,4.898283148557826,-4.535734619852975,225.07662084867715
4.374054674003053,-3.508975665792037,4.742409477741316,4.687563563332268,4.135401463793335,3.5713986190968656,3.743766547814718,1.3697802372265846,-4.138604766740547,-1.8947434927007523,258.9986052023771
-1.5964880003545399,3.55745644022577,3.9345476954539302,3.336659162864934,2.2155029366341275,-2.7699518816478665,-2.832939164810276,-1.4287911495747174,4.1694600201408845,0.28809662042456896,193.6805138156117
2.921180459883044,3.812774614087462,1.168291834889021,2.885238950798642,-3.742318747682841,-4.049908190117554,-3.137065782785138,3.1470032937113563,4.999137565574787,1.6145098716378223,161.39327281683285
1.2735112430353368,-0.38083792892743507,1.6489625743227716,-3.483676286065422,2.640739314211471,2.128672377245323,2.676362276523614,2.049230406184347,-2.2202283175683535,0.849911817772079,156.45347189993095
-0.9046570685819999,4.185160169866767,3.836313063667556,2.361060227774507,-0.45432197043780587,-2.539620067096046,-3.437202040298705,-3.927990030871804,-2.7190361279116257,-1.0040830042733182,181.42711196608238
-4.334004017590293,-0.46958410526812155,-0.42353361491296404,1.0565070172515183,1.4001498154486764,0.6779856563249895,-1.429046046182275,-2.1985835711191872,2.835875474916377,-3.9116942477592236,171.96323871896118
3.3509217085065623,3.4053317163102337,1.6315552905692208,-2.9100004057211595,3.9312681238752925,0.04644572108217737,1.1006018276754537,-3.258845994153286,2.12006689777155,-1.409055476661472,155.21436449643886
0.11527364263140161,-1.460397870894027,1.4815039561148922,3.268112251551785,4.697585222005087,2.1157659320172018,-1.3888229012599096,-3.392978800471444,4.950303876140151,2.984390538876739,193.4662471437107
-1.5837984840409445,-0.3736617649926828,2.1020492489776155,1.0314357320154777,-2.7328242140765533,-1.5159631626095882,-2.1404313858918487,4.012526345442571,-0.2737502650619028,4.083376803671514,140.6975936015165
-2.4066370649271587,3.3140372982846893,-3.267573588910003,1.3074658213514274,-0.031226907187366315,0.5865725658729275,-4.386757877887235,-2.5915935045746803,-0.20630480938269535,3.2744590069386286,196.64083455311072
-3.5984797621220173,-2.906499742174051,-2.094766235116423,1.9346817509592347,0.04352287317546821,3.1739489670663295,3.3380777735195304,-1.1162671042856598,1.6001097130313955,-1.770837362126417,130.42383776931493
0.6737351600256458,-1.7568860581463595,2.328582292364044,3.4838168582018865,2.1590712366414495,1.975358268118641,4.60041977459188,-0.008753213665507076,1.4641781591285223,4.337211251935849,188.40752086526322
-3.1200449683341094,-4.782923071361148,4.898056102933372,-0.1970494843667563,3.7198626176157275,1.6931412703144542,-0.9466319561338006,-0.9831795839090764,2.843692118990645,-2.573277355736743,158.6887223550997
2.72834450589564,-2.593286502383695,-2.439192529575,-4.898231795273865,-0.6036777878840835,2.2823829578080312,1.0933876953000006,-2.405813473984673,0.3191966941820876,0.9199033434991364,173.95537764679952
-3.4761510433984686,-4.512250224552668,-3.5157610964785304,0.023601967277155467,-0.07350934537855913,0.38333541810941174,3.2905854777359282,-0.2984453396975413,-5.0035217515529915,-4.63981294232679,222.74143669030533
2.3232295193629113,-1.0340719150083215,3.545895235560132,-3.8179250708411203,4.289100455847673,0.9102978896502849,0.18501724573934286,4.4383551588981875,-2.934728881897406,-1.8884265248895749,167.3251286491674
-1.2683948794932247,4.653949232648526,-1.4941167622904605,1.3938383462063078,-0.08023246317571964,-3.9318269583443133,-2.57459411175676,-2.421663130840518,3.711045307456236,-0.3277530007164513,200.95805372963144
4.667951539589457,-0.9705019218604933,0.11329950745077966,1.5016406345966153,-2.786339743888667,-0.9358078071034788,2.792290971063462,1.1038074372004516,-1.4918193642179811,-4.87624714420955,147.0128715002593
4.240959959021457,3.227546533145051,-1.6088845192339862,2.193617888051395,3.2093756178279724,0.6738910133928799,0.24624215582384057,-2.025999374425227,4.5501657968762546,3.4396770237043315,196.33669078175672
-2.4366015875410927,0.9035738756777514,0.86800780845331,-0.00038357488107632065,3.2777280314975696,-2.8172870095424263,2.933771778316939,0.606489607052918,-2.9721703616460684,3.255214423916189,125.64359683900486
-1.9742555836990618,-4.100832939379057,-0.6932482269916056,-2.343988234885967,-2.823736193963447,-3.066681791109086,-1.2122001633422097,4.436307732839631,0.5221464017312663,-4.173115668601375,172.5466068963586
-3.394427514653148,2.655444475356659,-3.128078722980687,-2.3787791381890613,-3.59590591819104,-2.9504856010002336,1.0632611085030037,-1.6930185849172652,-4.095900531900626,4.946910096017471,189.99414665555165
-0.6880031434419998,3.63516678860858,-0.6567782794013688,-1.9193922531503302,3.8738856301125173,-3.083433804344188,-0.7247919610643665,-2.6724818493811915,-1.1456889250670406,-1.1484426513505572,138.33063487408097
4.298481921137065,-1.4738068502302006,-4.622432817642709,-4.14005480517135,1.4285450888134923,3.5542928036810144,1.7925684997007743,1.4084306486327849,2.5575022449787994,0.5099511043967038,243.01912460354833
-1.350375082014939,-0.7713246765311261,-3.1728656058681564,-3.959240979853246,-2.2266479834355084,-0.8469842908191252,-4.9053702981053915,-2.652729524801788,-1.8893354434675418,4.644650885041041,169.04348059588358
4.420685409136332,3.0417130123751077,0.6951631689362898,2.5192973220194848,3.464339797251342,1.3755879152478405,-3.735897680783528,-3.7474466991051316,4.119335122704576,-2.4465204588514746,232.91772749600128
-2.1899871333092915,-1.721060231458265,-4.901012631548297,-4.484407477636944,3.156529167850116,3.5096679097942713,2.0642591159577863,0.8765225408743564,1.9256241407010544,-1.0863911642609585,154.65381225323227
-3.6516787683851635,2.177845401112946,-4.321993957749904,-1.0131493117929429,2.603477171617711,-2.7690560165122555,0.5670411475381467,-3.422503907141851,3.0017015973386174,0.2078777443394948,181.24909462311777
-4.5998011823776475,-3.356865223714227,-4.369787582048009,3.190750376945334,-3.0272144143574757,-2.8046816243342403,3.3051359585827447,3.409466431393228,3.1865121238049783,3.2054484392441376,231.1782031322679
-2.633356110577182,-1.061411163987029,2.019043508065006,-2.7757829521866073,-4.321064038495279,3.5246017318861105,-3.057347453545008,-0.575469471806076,0.6129102674819729,0.06278719543630373,158.9724719622199
-1.3674011913858477,-0.7513675353188258,0.37000394954375526,-0.9215377866648433,-0.18691992219535258,-4.4468663749823545,-1.9430916585812814,-2.015250646642496,0.953425360803811,-2.156501838190268,112.45080577023634
-3.494876357524576,3.1434379359045925,-0.012828722085055588,-3.4357301820202326,-0.405378200711068,-2.578664778265554,-3.85071655678951,0.4198754363450634,1.1005460925386252,2.9716850694907277,170.79694686120087
0.1785424802666702,5.044557115821507,-4.332879601980277,-4.548652893792349,0.4768047435124023,-0.8375356110019361,1.451649233894332,-3.2174784627354054,1.3751589732865277,-1.6766638803050955,207.29918651808543
2.06845396244014,2.1427046953641335,-0.6828345035983423,-0.6094521584752632,2.4539744095030303,-1.093968804045737,-0.22830561169268293,4.702882916163866,2.7914992336591187,3.7704969734525546,156.56979837289725
3.9170368578477293,-0.2643104891679151,-3.645018151179264,3.948156577562865,3.7633256458450033,-1.815010637007084,-3.4574626170248086,-3.9267667178934076,0.9534910920224346,-1.8092932605355507,164.84104392103276
1.6053759101921132,1.1685645181321833,-3.913264943375192,-1.0845371174271126,-1.05478905248171,4.4855434715351015,1.7199590437997392,2.3303418210900126,-4.310371881641905,2.6690787455735894,177.40374123966183
1.6218329079064722,-4.2059036000446,3.103876122470946,-3.8148619753864432,1.5420326518040541,-0.3101607407092324,-1.2221380511862798,-3.9638939155353388,-2.4047122653566535,4.821187257287236,191.57459781615654
2.132229353023603,3.5948437566652105,-2.2988986687844615,3.548916024295532,-3.94539489970418,-2.5876603478171036,-0.6752607560744366,3.9474119767292573,3.816398620074641,0.5320784682493978,202.50229700758865
-4.676255951476477,-2.4929090782731236,1.9382387454892376,3.9074475407007467,-2.456669949579922,0.9395722908053976,-3.9312978351768804,4.510618515753786,-1.7531439133359492,2.5385395379183437,206.9398130566123
-3.593044264294905,-4.378638432865546,1.7374719509732044,1.0096905829863712,2.1347610047245746,-3.3105513884411417,-1.149955569523946,0.726601675754786,-3.9344074517279,-1.2688169835050358,161.6431486919775
-1.2473038901040865,-4.8074332928026715,0.7036102896672514,-2.574254596370338,-4.573755728046923,3.302105902793259,5.119763149957417,-3.246478837588944,-0.8724459991248352,-0.13682737135650225,200.40501248794516
3.3678138354260403,5.106763497509378,3.3397742876903136,-2.4680479734724226,-1.8285897733210241,-4.45023910258904,4.547898122475819,0.23258288936889038,1.4041975502212969,4.21002772486536,251.29650775863894
2.1200741806787198,-4.264922421288738,1.7972139639727107,2.044913629181841,3.62494707133017,-4.641604545323287,2.8010732524942776,-3.668441586796421,-4.28715460581933,-3.876247920289022,210.91677996387256
-1.5970645466698477,0.27976637687038775,-2.4431729644497717,-4.923484942208991,-0.4006799138143755,-4.242575824349578,2.0854648414982924,4.574825616548369,-4.697192930320085,0.794783201756192,217.9836332023338
-1.8703344717717267,-4.379042742093733,4.212208481805976,5.056859161220994,1.4820066200951842,-4.022732131093492,4.894918594957448,3.710426181391221,4.352096558622187,0.20355107994356914,227.45104783057667
4.268503191139579,-2.990038267457667,-4.38845647833416,3.6322574505814726,3.223468867386024,-0.9748134710538263,0.3962525840409459,5.012885601591594,2.91113138764688,-3.0234124987908375,187.49376275969874
3.105459005337429,2.7214462837021802,-2.9431305620854165,4.581935474836988,-2.575906385823629,0.19083824413122752,1.4907300678113486,-4.457404517551176,1.8873919737918667,5.0275630422485,204.97228661206333
4.606645374922709,-4.660158204911215,-3.426340438196304,4.660282402968536,4.814913262679968,0.7625329526578994,0.36262842106431403,3.742951287723314,0.18953276774164785,-1.517920182260284,252.53960580108895
1.0622261788580678,-1.4783081215697758,-2.8700461323864226,-0.8426399615717983,3.1871886894616823,-3.8954792306859716,5.117205176984849,-1.4932043240361579,1.332403542973168,-1.0550504775693597,143.57331387880282
1.7523195668753475,0.895364124389415,-0.09762019907399377,4.028306708452853,-3.515129740375461,3.627354999229813,-1.7494337424978155,-4.274502275488875,4.471529569582656,1.2030337918299283,187.737629728147
3.465280984159702,-1.0866406341403216,-3.4905228950128016,-1.2015802022685502,1.4623761011761527,1.919028567068941,-1.4252647214226237,4.37825498566269,1.5592197189806676,3.4956276063935166,213.11609877044015
3.817668177426685,4.911978440898699,-1.5378845348655457,2.13042980841415,1.5074384147155913,-2.492038441435452,0.9897037479495108,4.280128076314701,-3.493850895178972,4.805903318427991,217.38056283761154
-3.7786180909041196,4.885673528329771,1.4150458332860714,-3.142700159339719,3.596379538506695,1.9005030203406479,-1.3275590116312967,-0.5517017208737602,-1.7378189150738468,-1.8084138818710747,179.42732937611305
-2.4110233545953714,-0.31646458370909425,2.699219027837759,2.1909926381037765,0.8605689492657111,2.0627770477233742,3.3084746799754354,4.350852974748064,1.664630702739279,3.237586663941216,176.38131283348218
3.1190328748879024,-4.503692727782731,-3.7650630742681175,-2.2008153562427255,2.1657929088040406,2.420437220760065,-1.763922729909508,1.8599511695025726,1.5254193554427777,-2.549483835224777,189.53392814341305
1.2782802072502486,-4.600938149810463,4.276514628778119,3.086695011671675,-4.092756970745635,0.1210987474792855,-4.6051534470897035,4.037150553416162,2.9207867567661703,-4.697260623843832,215.45599665998816
4.441831962215784,-2.9131465064548174,2.0790697868256993,0.8907555860346479,0.14322589163166377,-3.678347712804741,-0.5429597622351379,1.642012357407534,2.7267556413151777,-4.9302790790313065,172.3309962630097
1.6805936754398765,-2.7552709449261465,4.05423631725384,-4.275844643776544,3.239244907358782,-0.07929513721594272,-4.465231780860855,4.780592030649411,-1.6186469364292386,3.566850642715882,224.72485549212752
2.0200480470192668,3.30900468777737,0.02352422916510921,-1.931444004780468,-2.6423810082016006,-1.3280614668380712,4.981606252932431,-1.648144740344093,-1.1708795233027627,-0.5804483107767329,142.4600869755867
-0.9314296535710209,-0.23793085343873788,2.1803605205905425,-4.257427884528575,4.116424970468933,0.3052776540939943,3.8341673182501337,-0.5257293470685731,-5.00073685197682,5.033504043416133,173.55560161526193
1.7664165883358764,2.7676560883969277,4.201307312911607,0.4618408600413826,2.3898172872446812,-1.0056863879743174,0.6404362143206184,1.033024803820024,4.897964567016257,1.7521611618873054,154.59141564492396
-0.9319737554342638,-2.2262613632698356,-3.1207671089386517,-3.994071316240371,2.4885984796105376,-2.819093772811523,-3.66572462264688,-2.8976051169255777,-1.2825939692093868,1.231437523559288,146.50458496173678
-2.07044447584718,-0.11722399063940792,-1.4909795475944714,-2.285520368840192,-4.033776195415346,-1.7186189339230076,1.9299055781025132,2.6107441106254194,4.082799588021394,3.2477753298655037,146.47896108004926
3.2370774498158488,2.0794360064911546,-0.3108297911962321,0.4133444058496414,-0.25527507989303455,-2.8787076579051325,3.7339544298569285,-1.7888024740749393,-1.799429885536699,-5.00344027031346,150.1657345881747
1.9815485172651925,-1.8566572593615946,-1.185256964311411,-4.748862228412709,-4.634282198106107,-1.0209560402606117,5.057205956162583,2.8905276321305555,-3.0638998888839923,-0.39961434923967776,155.81515228044972
-1.5334110552720395,-1.0364330919897,2.172765513327934,-3.19751745017398,-2.9662457356055247,1.1777789917873536,2.4909717366450126,-1.2744308070369108,-2.630105481412578,3.400895360412826,159.32473873882049
-3.1012206817006804,-3.65635342505969,-2.5079961774083177,1.2983568535675412,-1.5960498144618191,4.740402006067803,-4.545030588171628,0.02698947427594689,-3.0632882042077085,0.24579494106551447,195.6660562338617
-3.3692671615151095,3.2696954355881234,1.6187609960537852,1.2185824638645695,4.091727601847892,4.04580956124562,4.128414718143865,3.1621238057234438,2.168587371835744,-1.9373484518757778,163.91926323406835
1.3539008325052029,-1.9787984407127372,4.898728678005592,-1.1701776088856697,4.329551345646894,-0.7150179344414394,1.527525716485413,-1.817650179565553,-2.207439923134574,-2.8415561615160776,156.88575509886766
-4.842292957540568,-4.027943834192721,1.1885989245180566,1.0536014144891146,3.8114408171976626,2.4532265546492393,1.1040290323369106,-2.4209275930598735,0.9577601208725692,3.9209230774376698,145.8017709241789
2.5781533837162343,1.2524616787555543,-1.9488225754847042,1.9406611585222064,-4.46512484086125,0.26074310047543126,-1.4583806698127422,-3.425312676794193,4.442470244331157,0.2670729664897422,199.06288043259394
2.3043671132859886,-4.8532631379234,1.5181552599402472,-3.2694752696179448,-5.0451888195652215,-3.781451603081214,0.7516789675243718,3.0681272120147627,-1.401810974356597,-4.376862289932307,215.71901567138158
-3.158293261289084,-0.8098414416978388,-0.2882345863623037,0.9857983396363093,-3.7300576184596697,-1.9448943935936494,2.7837598436290367,-2.2746018945303557,-1.5538396028482442,3.9571366212650068,134.74779745479023
1.4122949186654497,-3.9739201963358664,3.1592106494808734,-3.246487523218568,-3.553864984074168,-2.8406870811047806,-0.2150460317217604,4.871020537727966,3.0584289147738355,1.4873938542410103,182.98102114173898
1.8273688608815437,3.17189925878655,-0.4681766985759257,2.7976105059767056,-3.081931801662993,-3.4164094129437705,1.4024807908960115,-1.7575635238372262,-3.774119234685629,0.15820243576302495,160.10127998326132
0.07458993913021317,-3.293708694587116,-3.3322097674698457,-3.6165540559832903,-0.010554874618387444,0.21055934632557882,4.973914965774742,3.9261495562806212,3.0810308880918713,0.7876853016072323,149.1974600744041
4.695297690689727,0.015358597538885022,-2.023681221832852,-1.8789888310760263,3.1409113723014963,4.523124525952206,2.2085972417954443,-1.1162806393238842,2.0245646832543187,4.296604804637382,151.51058964986186
-0.9971120722952289,3.9151685233654367,-4.653913535550365,0.7542132352249142,-2.9109065233288254,-1.16942286004361,-3.8170516087837294,1.842329709100679,-0.1014403954267129,3.1355791361447833,125.48287029936284
5.049072392721087,-4.3983007313905675,-0.9515649262318551,-1.0951855177041274,4.159822634800212,-3.7258176295077625,-4.341763880263792,-2.7715368465400707,-2.7472519591247,-4.423654172604284,221.76353168815268
-0.599063745198408,-3.6723500829779017,3.046438641820431,-4.004423886987841,-0.3426748533919044,4.676749579363942,3.7530000194522826,-4.7165791252749,-3.5217666402733094,-0.47608926843594723,234.9811238151799
0.5174428806199787,0.3969024078429664,3.31761652887253,-0.6470910437542203,4.682118912331437,-4.959390970410543,-3.205119082950236,-0.650369319193711,0.9187237543822935,-1.0103001115523353,177.82353336666256
-3.6531744963852875,-3.8254623677804567,-4.871308764440008,-0.6544028508371582,5.014620472693385,2.6481488889062863,1.1035848355275588,1.2641345731687963,-1.8936836578254725,-2.9249348398416486,171.33638508864482
-2.022535731546069,-4.1762627091622875,1.7078255902550623,-0.7462641429827137,1.2268782623065064,4.645140174037366,4.737417858292049,1.3706717821129448,-4.146511473620283,-1.5364053157998852,196.47475273219442
0.30219065969269554,-4.495536027617127,2.6293978054363416,1.080529569482147,-3.54398199803373,0.7497973563718396,3.135623153539087,-5.035301552158059,-4.246046189083093,3.288598574595306,212.32520848839147
-0.13810692203394215,-2.4227456225272794,4.818781059419217,2.040443613830819,3.8467857399330923,1.1083528763388317,4.980509162454681,-1.458695964326131,-0.1796420185584875,-2.6089992543188374,161.30663710355554
5.033567736818555,-2.785439388308446,2.7829744436748696,-3.6244728509000446,4.863348153771722,2.5452971875364154,-0.5568617301287864,-3.314122682462852,0.5967801779741713,5.03005801151554,228.84707922267808
0.5964094179371227,-0.7329782955263742,0.6475144800790771,-3.221792871876227,1.3689698117576121,-3.3184345348841795,-0.31237188677812,1.8684724353769457,0.6083661794689439,0.0896658884756576,149.4003809103136
-3.215863442289776,-0.4855435039820035,-0.1450373850429756,2.3743100023370474,4.325790076535134,-0.58499671871704,-2.25542375758307,2.90119544003685,-3.1839112167093866,-0.8424439420573515,164.26169997994572
-2.1025918825304823,-4.353644637858882,-0.7900104508402244,-0.6482793637985207,-2.9147067460175946,-1.565555947735462,-0.6378237922813801,-1.2609221729945115,2.8914851946296976,4.397176581139054,174.55484676059
-0.612312017753962,-2.0546537026217586,-0.5023980809897761,-0.09995956755775381,-4.9854268548554685,-4.651019611186403,3.5865212083625257,0.4352413425104533,2.6908646050096268,1.7798099149709028,190.28753294420176
-1.532908629848372,3.21077123153323,4.922651981350497,-4.170824234609371,3.0675030246881105,1.3831246928954855,-2.447963819417405,1.3213367659280983,2.5722778137705227,-3.0034218888770203,193.8195332601846
1.66578600130169,4.163325692065391,-1.1629273522559047,2.156218535703201,1.1455628245821616,3.8322548771675544,0.7999677981817266,3.949210400288277,3.8063777512545274,1.3847852611284086,144.25621737021623
-4.181522754094973,4.06306241704907,0.7210267544195412,3.1587022570794447,-1.291520510064312,-4.099398643981954,-4.805425247478813,3.0938700998196547,-5.060681040366774,-1.0815169901992183,170.14083678641623
-3.2009636371570194,2.4655847647260725,3.1897732518052093,-1.5516523854756281,-3.79782903299637,4.152366939023243,2.3909031053769354,1.1001575281310538,4.622825104789599,4.415847490765095,227.62948483623182
-4.200619983320292,3.0503086129804826,4.405075637832533,3.6090239882891213,-0.5550152806712125,4.670468565433294,1.2510967467852803,-3.8667887351692887,3.3963679323631952,0.9778703266827424,219.59195202035824
1.649143309730233,-0.6822843199574917,-1.3935349093231082,0.16238422390765006,3.5420580716057684,-3.0331524586477894,0.8676328437111591,-4.317441695959859,-0.5537328364350902,3.6311392671743006,185.92011221789681
-0.05969548746282971,1.6934439849109557,1.0425289411849317,-4.5538837550593465,-0.5384882234894768,-2.331422231248979,4.881932320946725,-3.0452540410301197,-4.985351987590707,2.292358308773598,177.90507078507758
4.764064519321695,0.34590457036938727,2.4694469617800276,-4.718111440043518,-1.9257615649721154,0.507711480490439,-1.1647672641214215,4.959278082448949,-4.434488608895469,4.604378863045196,241.91816765292464
-0.41893857216721475,-0.5941670382106441,0.1523087537946921,-2.719165336072216,-1.0243405917091604,-3.863888248603206,2.509065965648496,0.8340559139273971,-1.3031912111488917,4.515040953579754,167.9320297247926
2.363650530515531,3.373037087160726,5.119895238150014,1.9856352456158142,4.355934160394235,1.9104188438839715,1.92407564964192,-4.572939217294769,2.569212351369642,3.6928163592247865,221.262783065521
-3.1633795816995827,1.993199165185489,2.9589458089503298,0.9667269951068382,2.0177659309033666,-3.224105692410781,3.290047943753579,0.9500073114224135,0.4593815138847246,2.494714105822145,122.76957236653713
-4.899744983557016,3.5655671800181077,-1.0475567961915182,-1.8326379994202546,2.7601069320752867,0.18992523428300156,2.5956612722333645,4.800121615415454,4.303525364123746,-3.935381772111806,194.12348412685725
3.472597291657837,3.5157350848347972,2.129508511849597,-4.4272101639385735,-2.4490024168950586,2.355716992056599,-2.2202064715835492,2.1938010824946783,1.4742863567747007,-1.633188842402916,223.49605778829678
-1.5745860947007055,-1.4447308058018176,1.3848531811633382,1.7930127787918106,-0.7497436446704704,-1.896785139104113,-2.0485877870666345,2.437825020321278,2.2294847069101227,1.4216879946811778,153.42432370377264
-4.563129488505574,3.627483241762275,-2.5666339273741894,-4.072912127858943,3.3114427227548147,3.6956647849604165,-3.229034873255813,0.17352773054480153,4.1380818219733095,0.9061690354242531,212.93246394046605
-4.806562022471276,-0.9188345276433019,-4.978346667104317,-5.01754720735605,-4.888229582377565,-4.829070632844677,-3.8466482817983536,-2.7593686871335197,-4.682240638732628,3.2372778377315212,228.51884985210518
-0.5782137793386974,-2.3690331355427943,-1.176881868533517,-0.5364912776082971,5.080974965491914,3.925691387126993,-1.8077550521225967,4.3835195301310845,4.383617713543086,-0.7282784122815738,207.02871297559824
-3.7239273289375214,3.5459182862286225,1.3713333234330722,-1.4857551897009138,-2.5128625281175574,4.119038070664073,-1.8517294347841085,1.6875559185551845,1.8014909177818446,-2.733476874798155,197.2397855652051
-2.683157444646314,2.12607924275956,-3.532527914734434,-4.674927523340588,-4.412096828926167,3.014425523115606,-0.5231801425508866,4.117433670837772,3.025361702151682,0.6706579171707663,208.78368284624213
-2.2168003736495803,-5.05771865285324,3.7784341073904715,-1.2459416463564024,4.183337195603706,4.891106465971824,3.578395402053295,-4.1587596179516195,2.387406320144664,0.7507521725793209,209.78175676280114
-4.254357670528389,0.4724794164902457,2.180464604784569,-0.7841217535595648,-4.8907887179273875,2.9014686792926883,-0.39042448626017645,-0.7399326785332274,-2.812454698841741,4.0344212189383475,163.56482107196248
-1.235179118675394,-3.0061741044527253,4.877066642723505,2.5019504931384624,-3.7355837312616496,-0.964182464492743,-0.6467472158511915,0.3493784407693692,0.31981416247786676,1.8071462990620457,155.0937071770803
1.4192043407676662,4.202554078823231,3.608182642737426,-4.663012083427441,-2.791615215701622,0.22291444243193403,3.298150405844811,1.3571250862099244,3.463492020750434,-2.1665933718276746,220.1360534478936
2.1004680626682113,0.07844292127580133,-1.0214451849244464,-2.3693663171073287,3.0001467058118587,2.9980418143559158,-0.5716929565213862,1.3203050158427017,-1.252808427061249,-0.05069203965939462,96.68881265351885
-4.410457106091224,-0.42969068974688884,1.7683729487739468,2.7269362340737473,-4.570225214888775,2.3091977407809745,-0.9359497860403625,4.738172902251569,3.92207372518602,-1.3400307132008993,215.46763734447273
1.2519018199052176,0.5977786929490492,-0.6742016508738926,0.986012761812864,1.111745347320868,1.6711855783309737,-4.3894107966806395,1.3458358126193994,-3.9600960398751726,4.3545346093481365,172.89842099753992
-1.605484454580047,-0.19976317721076953,3.8864958768058093,2.859256140298972,4.713015775638758,-4.137221514290872,4.793964469119412,-2.924791708627912,-1.6498603195708506,-2.2336896884692807,184.37776051268582
-1.9160815030695426,-1.0230708485932807,4.670610950019399,-3.433394070731171,3.0049003932138154,-0.7627725256333688,3.8874499761046666,0.5595843371328204,1.0341027728673273,1.4289945426626307,152.01111562902355
-1.8867901835936287,-4.069674869956235,1.417462870707892,4.592130095540376,2.463204133109336,4.709525162086863,0.96658788170972,-5.100221060169899,0.506002814242569,-0.427129765127356,212.6252986821347
1.2398429069820125,-0.7815779149527353,0.8248936487736263,-4.9283581020202405,-3.3120658538086163,2.2209840460089625,-1.0863993484366263,3.4395048215252784,-2.231355726951763,-0.2618446841207769,147.21834822481517
0.5295742234539285,-2.1064379698009246,-3.1327727661656137,-3.6668943928124227,3.1538857287282154,-0.34973148908847485,2.3651531179737697,3.352973384472242,-1.4274531639385941,2.6087959150067785,193.54520176330252
-4.057659324709313,2.188174126607053,0.15222261018483696,3.7760817133481774,-4.095028743254304,3.0783568657799885,-2.0272679188207734,-2.159970444814028,2.375054101386471,0.30018455230893704,133.63130169459814
-0.684580348123208,-3.354249941535229,-0.4390608273725025,-4.087165336016465,-4.801833952433785,-2.4197951236231416,-0.9561690427749534,3.72625054268273,-0.6403976718503408,-4.418307664359973,215.57418758998722
2.6828236934212253,4.5365796138880645,1.8197504866977718,1.0413364004920656,4.650895734987841,-2.1737280251993205,-2.3987968025252737,0.33613800622273615,-3.80414494337463,5.1171550575524565,208.65025874400988
3.2642426596569214,4.20979437626042,-3.347555505440905,-0.14588239191909214,4.903265564823189,-5.003106802556637,-1.908789683152778,0.9767784333584153,2.9634001970602997,-3.3769191504525726,172.43895134933422
0.7375882762587693,1.5930826915622536,-2.2084288558952223,-4.1363431745895625,3.3615776664533383,-1.7887989415038077,1.5367537428441373,1.47680782527969,1.4656737549792354,0.2635316425741232,180.59630882181244
4.600898352487124,-2.541249522378331,2.555704023823756,-2.091611866868086,3.0792583269429654,5.072656136927164,4.209265525071635,-1.7558413748134196,1.029972296261155,-4.544671213562987,214.1157395523008
3.7817065439661546,0.0032637527890440055,3.6031375211267394,-3.978370504174933,-3.3457396399023773,3.5582476314919083,2.371963525400039,4.765146924856661,0.6838939560033621,-4.0896792911902615,215.14313383858166
2.6645241333199294,4.881749225476338,2.53456864761925,0.7084028409221421,-3.7583066142937414,-2.0115195853737795,4.519275332092493,1.4267991994417955,-4.171208673145675,-4.951986806374817,224.6023587723795
