x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.4575986854320888,2.887014398575011,-4.430457279721769,-4.243081133807501,-4.724282091963715,-0.040877104054414026,-0.3632401206190057,-4.148252026645558,-2.352702276718062,3.698996808776573,106.9703711589604
-2.100042604166549,1.59447506692723,2.7402997445394037,3.0852982762644006,-4.23689069818347,2.5842351437447553,-0.3213953313367073,-4.466956192837091,-1.843137859882979,-4.3116335948675495,90.65468590298426
5.112119908555649,2.997830736187095,-1.3950419291599725,0.23399058733366118,0.18951098559192925,3.3530760669206012,-2.1530213380373233,-3.148953730342389,-0.40993853496527866,-4.2011989270075825,80.77021869019038
4.737567809981875,0.9072672664678736,-1.9097887232862116,2.1765146277268377,5.099068284150209,-1.4743485431940324,-1.329751418120817,-1.3252395026596728,-4.684135641380447,5.110712452160652,111.41139958145008
-3.350715234964838,-0.09050092793072029,-0.733626221538163,2.3548100993591383,3.518515121169954,3.460041173642961,-3.1299018365734232,0.4087413129796298,-2.5969167082052333,-2.7728648487070258,66.06676544803265
-3.674759648432354,-4.199816490061941,-4.7611636851219945,1.9696217607051532,4.331297290460024,-5.064842135529542,-0.18544112947484415,-0.5240913814456079,-4.522318482340442,5.0002157117619594,147.86575042536796
0.9530624064945812,2.938973325676934,-3.277619922546768,2.7182194340986543,2.0182754232525983,-2.40995984774396,-4.257707482466441,-0.3222114646854859,2.347377339770774,-2.365369508944992,66.89579008348589
-3.7089891323315065,-4.624826814230151,0.6493329489661663,-2.6328882636472337,-4.988135561746914,-4.168018717467845,-0.3860406566096062,2.35478399074605,-2.509384944536773,-1.345131350958626,98.55365992719544
4.6432131229462845,-1.6195014659463416,-2.2699176759460373,2.4569449277564317,-2.5100641534231385,-5.084375035329443,0.41259744171123014,-0.36551406621768745,-3.785986172919529,-2.5678404838731717,88.75394252474986
-3.910038543890173,5.072467382596915,-4.95478312463497,4.055834154048074,4.608187958359294,-3.809675662174285,-4.047211086084361,1.7475859145281332,-1.7413811652898255,1.9340377119566163,143.9739025081352
-2.4640257786840074,2.058185262741305,2.9648697420701327,-4.442535199625984,3.305525995413242,0.013272162031816137,4.072239546481639,-0.9134027772221849,-0.3613483310399168,2.4088783613141684,73.11150659110056
-1.7681399271473275,0.48439927510430003,-1.700565275268041,3.7892763557200064,-1.9595104296538044,-4.989915120701555,1.2941728519562208,-1.3469171380255953,4.409040619980998,2.014421276730668,76.33703446712354
4.02887400931406,-3.2992223525887185,1.7327129392854026,-2.1274344278274375,-2.0601756982851214,-2.3578857265709177,-2.025932453205917,-0.362726127866015,0.06392979261259146,-1.4052772674824814,50.663778062467486
-3.1986342210030774,2.6687344879769936,-0.0302484499686253,1.623530423842479,-3.5818377794301943,-2.1106345249003744,3.641902566128123,3.8975168932427904,-1.183733985668515,2.191303335771347,71.93163932128513
-2.9091248143160784,-2.4388821035704846,0.2732228389743474,3.0508268690255678,-1.437540487694581,-2.897769620907666,-0.7740364155321018,3.4351377056176426,-2.7985640658580415,3.3647961036159897,65.8100569132551
-3.132549081145714,-3.397824360637178,-4.036474746229941,-2.006363935194205,-3.9677913789667514,3.55023371166616,1.0729043572970083,-4.9869518838861975,0.79622769422072,-0.8507886160219975,97.40285924567976
-3.369415378886873,1.0926404476683818,-0.38116831101746396,4.0139271202880975,4.088857553712978,-2.868730770805054,4.79629387576714,-1.2297290552000653,-4.319371736163024,1.6614407189634122,99.68612163130622
2.1681161191065668,2.0048501498309816,4.80952896586733,-0.35767366901099784,-4.068822473217527,2.213752655536547,1.4458771373392372,-0.4289232870629123,-0.2637094101089863,-4.668378308640152,77.57350266270988
2.894044959634356,-4.217464937195364,2.7042445373706485,0.13313664810153458,-3.311344406923995,2.8831013048605856,1.7747132496334803,4.996722107380722,-3.0928627349374223,0.8506473827764296,91.17668532898051
1.7744292398739514,-3.538070676849994,-0.6624144645126444,-1.0952830516711627,-2.367429123477224,-4.67269071922354,-1.695724512004813,1.1367028057597137,-3.549199676497575,-0.24069740741921475,61.56606881480982
1.0609511910739151,1.0773536698669144,-0.12893523447741373,-3.4815755622499696,-4.900156016545971,-0.6446981539044376,2.1285518459538855,-2.4946149005186578,-3.2159429057080207,0.26415922884047305,60.017371080061025
-4.937483020689062,-3.2874563130669947,5.0107151846358144,4.358229412445001,-3.32602181198724,2.765667126180179,-4.498110704745176,0.6640503008844529,4.834933739396285,-4.091457900847029,158.78944834261006
-3.286440971449972,-4.67473276872276,0.8023671240121981,-3.539137986172933,-4.602742091316719,-2.2952423047354795,3.1942679423456886,2.9900516962832304,1.183364294939878,1.5085858881235197,95.09642267161682
4.675687285443593,2.9548108771358246,0.7713733898479633,-4.572246076304296,4.26091774568179,-5.00424521568825,-1.1240017953136485,-0.5459136010171255,-4.784323309073406,-4.527535574032872,140.2410298094694
4.9042125211707,4.709893651072059,1.7986072440447876,1.5543226944536865,-0.4166356110386751,-3.3238377687404776,-2.456466171330476,2.439681013064183,-2.9705796115649084,-1.2349176160001867,85.44242270268134
-0.40018826182260714,4.053372554420782,1.227370907595132,4.0894928377108455,-1.9877230433135322,-3.715109149891199,1.6274809430458719,-1.5724710630008496,1.108314188160663,-2.96385912590011,67.70763033866847
0.1549116734094742,2.870583896603172,-2.1533270903944244,4.5343977966624225,3.4425521262059844,2.807024892731171,3.752717066077625,2.695690028986543,2.4035546177330023,3.6605670368947534,93.7188403030911
1.2119102032861422,-0.7756979201826297,1.6992281046312483,-2.4781984070939815,-0.9651351371171595,4.957659271252445,-3.357301651231122,1.5656683637745576,-4.654983731144665,2.0344408262928937e-05,72.00081372374918
-0.2911041862581474,-0.7726308232786252,-4.544232408087514,-2.570314013462049,-3.3585518323329313,2.3648189848847903,3.1150171678866725,0.5339319141925349,-3.5543202630246333,2.437756916565178,73.37476814621876
-3.1534146091305306,-0.02168493567135865,3.1338570210853716,-1.801858247230797,-0.9563540970513644,3.3992127964706222,-4.4450324383843665,3.6102090215291502,2.9880450791646345,2.3860416711766206,82.89503850900024
2.0949410275896314,-4.123011601119552,-1.1822284797628981,1.7175809184919695,-2.8764973465278136,-3.698946633920284,1.1645391706884043,1.226856873102622,-1.754711265638631,-1.7689769054250393,56.76181433197973
3.1466359643175155,-2.9840238617415777,-1.6900035090454835,-3.4285375575888803,-0.7298480796921387,3.8025298790118507,-4.554259010072091,-1.8560746274183337,-0.8670171909230282,1.0804681123533966,74.5140279485088
1.2287319478767111,0.08463492942972906,3.139388830166914,4.787324604746158,3.029018544495462,1.7453005858012691,-1.5249442370224777,-4.34917938249859,3.1123512385601453,-0.3033714486253771,77.53179254207967
3.8326483192634297,-0.757935852119048,4.396910136353456,4.201768706932259,-1.1425622193059257,-2.090158115750147,2.067668132343269,-3.8514858474436675,-2.910028786630153,-2.397166082626403,91.24941578790201
-4.827516823858588,-3.9397116254847537,-3.9731306268191,4.0600843885016635,2.0014097571454332,-1.494707117813963,2.3720067495304606,2.770326579795503,-4.295967246353111,2.8237917628367812,117.06634886032404
4.567280331743528,3.7986180415536372,-3.2993078536838985,-1.7158774880736076,5.102238585338871,4.305433876277829,-1.191323065866336,0.3198230089093306,1.7316923198265783,3.475781736367339,110.29017034023174
-3.5427711092239873,3.0491427618805362,5.044027159421531,4.845920186016897,-2.2720880547954154,5.115582823016484,3.359205594200854,-2.6219125853229603,2.271558104703777,-4.884570935533195,149.2829201732803
3.0081157077845573,1.8089914248373171,-3.1416890248942,-4.485594378898658,-0.3326664701648667,-3.791776088237258,1.9884737820033447,2.161999950975356,-4.198131547500776,-3.317870562238908,94.06105515902776
-2.381255400598643,4.737037484978495,-0.09023612236594847,2.9574405251940172,1.9846428127511206,-1.044745705222888,0.132919812250484,-2.965251575369525,-0.297480673327013,-0.6870727328443271,51.265747390538856
-3.2565618719094553,2.5016611997397975,1.5358244145765445,-1.3048109316396723,1.6881204756740047,4.344454000069798,-0.16638566573216185,-4.03676647817982,2.3004791507388553,4.304550363536504,82.79334942702991
-4.7347845022666855,-0.17243662386059455,2.682315552888938,-4.129833690028977,-2.6274413875620986,3.6962714096646936,-4.145720120870569,1.7248040847270678,4.834078829669887,4.129902676917516,127.85049098725567
3.118846218011792,2.6367020126868894,0.8701573318379348,-4.738321221006198,-2.9235461543648125,4.6620486431235255,0.15954077027106983,-1.7451063530480586,0.5244021947498592,-1.8273630681834367,76.85518356410034
0.3445012428202885,4.657472027577888,3.6569926215502475,-4.454418676212056,3.4113392051565308,-0.5228648943940435,-1.5346002390496314,-1.980848277085879,3.5400132164562423,4.407640927102167,105.17454034693881
4.327865873641097,3.1722232797703827,1.489035779906251,-4.856884000871405,0.138514303495465,1.6925260370773394,2.3279827285784176,0.13387055399384096,-0.37573655861594,-4.188720571531411,80.6077868048006
1.9976501888170652,2.7121926052904266,-3.19341355985771,3.5164494784532154,4.551390796279805,-5.003621460932378,1.730288048771575,-1.4702529374884081,-3.5612172392937183,-0.4593173772271122,97.7100691190141
-4.034237416413076,-2.158656347046001,-0.21540521619165887,-4.4820674461929,-0.21487512512120688,4.984017937549155,-3.4925132258572402,-0.6741754537932376,-3.756139723550857,-3.466499277322556,104.73416691502112
-4.396993309475222,4.06043739155223,2.32752960134804,-4.046673191910989,1.065861491147352,4.487435681764997,1.9412245085951634,2.7101822049846556,-3.797766254891168,0.3235445152420331,104.52794941497564
-2.5586484930640085,4.547756443940295,3.9435939807507596,4.143602904298866,-1.8039483306934199,-2.860315819350295,2.571818086640783,0.6931367077277653,-1.247953826312521,0.5835088289459467,80.37834353666223
-4.252930711376738,3.603147368154077,4.75555930808651,-2.1798051959761153,-0.6640129354745499,-3.3337424017296415,-3.343663539703117,-3.0463840236237694,-1.6829987737017222,-0.6691278696818754,93.7324956615041
2.7412984099788344,5.101548700865336,2.3511472352517915,0.3166687616001589,1.9546610899949801,-4.913472788361941,-2.200474363929991,2.984237141952554,-3.1684037072340674,3.0521992642899187,100.23406451164118
3.3283385207594867,4.403268709803895,-4.386216446782559,2.072300601957984,-4.144725292517294,3.1685952688009005,-1.1088342583822568,0.7779846854878301,-0.40798053602895834,-5.012936375579516,108.34943367711325
3.67174530634781,-3.855432537370243,-2.6068179988645066,-0.23416164611159385,-2.6072612417411007,-1.6358682863635399,-1.4239256326640635,3.424442127324764,-2.817714000778701,-2.5550407644053235,72.89239522234085
2.388956289222155,0.987756967297643,1.278453420005154,-2.0498789422751393,-2.752296323510127,-3.820731995233058,-3.611054154624391,-1.9683456338176986,2.746578889914298,1.7932985267034418,62.36606268136886
4.100631050980399,4.922980162284023,-3.226107957614972,-0.29233445627501986,-0.8763358432154016,-1.6680715646302349,-1.351111296538197,-1.7049133733956658,-3.5802884757397546,2.7461191901834443,80.18643546047609
-0.47892420030077876,-1.79242408606543,2.8787688479266356,-0.7705264252378186,-1.3653393236645424,-4.1312330868661205,-2.566165047870795,-1.834511868215452,-2.08476302978042,-3.3178783727030567,56.55960246641297
4.262518348197669,3.1051201397895243,1.8964284999581587,-2.385593211720891,-4.354385719533768,3.763722162031642,-2.086591333511194,-4.701482410144374,4.244497999892178,1.0728103808469687,115.84909491628109
-4.293559017557279,0.04078912847616678,-4.148903407103405,3.1117272824920237,3.6156890131802557,1.7133340507147956,-0.5854789571415235,-2.540966938668845,1.5036491357114263,-4.816740761777895,93.60253044386197
-4.70434901994642,4.853754419250891,-4.916088616370562,3.3870100064350224,-4.343811353546946,2.396939396872434,1.088958479893602,4.077989259938451,-2.707134620082137,2.810823303252283,138.98874374750898
-4.696341107620713,4.982425746367581,0.25637480098548515,-3.8577328260956607,2.659994045008383,-1.0429225242943856,3.6904600928450906,1.772002996146159,4.300768178632533,-2.7005706745972144,112.54045163453749
-4.462964211002121,-4.804502250322356,-4.8400563351366275,-1.8610044211504428,3.3138857398834523,-1.616299497699837,-4.276320914910262,-0.5183080501526867,3.14098086001209,-2.8954217832158613,120.28982883597892
-0.3331480971331935,-1.860751286880618,-2.9029585548259673,-1.3386536353292935,0.8682140935576355,-0.5124858885227912,4.013033845049155,-0.2541280666286658,-4.149121954313716,0.24597308867235945,48.25371989873357
-2.2370458895195147,1.0389095513781408,2.991647920526961,3.7419338633811146,-0.5850841998127416,-3.917739847992652,-0.9759446105725447,0.6032892293749921,3.690785470740427,1.5312000368403655,62.00963944452654
1.8871282924273656,-2.26786499001395,0.5647322842534184,2.5315465513480726,-4.867526065821705,4.7693397302755836,-0.19500909375167552,-1.5789028747760447,4.28238732234638,4.29192338508414,101.16193712041712
-0.6887452932473366,3.977498843680583,-3.8060265854362036,3.940310714344757,-4.361538269368765,-2.88350453523957,-1.5579869198787435,-3.59373073328985,4.7101847454833345,2.896147577272834,119.56010345682591
-3.41786008940241,-1.5720326571019245,-0.6336269365465839,4.8140058253868,-1.616515685400035,2.235604414257585,4.789408380315158,-1.6443570476799265,2.580691887613625,-4.362488018345843,96.6738545681861
3.83049537692503,0.769230014629926,4.208945694728041,-3.987105324042095,-0.2359105462389781,-2.734389262455368,0.1687633695583477,3.3946967640622683,0.23826616825053026,4.599903520255208,89.17751115611266
-1.9899801012613718,-2.5305189845104885,3.145904514619578,-1.0209800744691044,5.1125716476800855,0.6968922593199558,0.5511930146586739,-3.0822872365299863,1.6888377124675449,2.4412386430163906,66.54283761480663
4.378892197931809,2.2295394322844766,-0.029504728751126308,0.030967733155363497,2.978758931925671,1.308342119007314,-2.114377023204643,1.828370658240809,4.494410872664566,-4.739150717500536,85.20494444131339
2.3723066951429255,0.5724028897907267,-2.8542931572210866,-2.995849805028098,-4.689832449091672,3.2869262466804576,0.5426035696275804,0.3984311429294678,2.646034309675101,3.1743936254636465,73.4074406241675
3.6924327057383204,4.09086819344276,-3.3020698998072042,2.2623883544937495,5.049291160324869,2.463885684087752,-4.215205044240133,0.2404106474491412,-3.6259960443651584,1.3473991339377838,110.74648502255923
-4.655468123557746,-4.809173418808541,0.8059944253533855,1.2304326183463958,5.065130535969101,0.24649560767306422,-0.4270277496417547,-1.3563194764531024,-1.7541133854546094,1.495332291131434,80.01631894573869
-2.5128507242710807,3.941686437138716,-2.0207917258105725,-2.198985646262198,3.2454514516314275,3.1479279079994766,4.9746482364638664,-4.153401635790759,-1.3361292153772344,-0.842604073508749,95.70594617124368
0.8334106983867153,-4.497589339553188,-1.000447331034363,4.152358764645702,-0.49680375607863336,2.7750085753909683,-0.07978807650472941,-3.9380271172052983,2.328299737650699,-1.623009804879172,70.68291220557376
-2.5929501961958454,0.44272900814032123,3.953744771339845,2.237057915553245,-2.3474017108484837,3.5782154329194666,-1.268416999082656,-1.8867553309974894,0.23061743239881327,1.0806276069578074,52.25951379316988
-2.8080983103111046,3.175915086008094,-3.6481740214207194,-2.254529701113297,-0.8202900395551174,2.3080260279637717,4.517513798915512,2.2930438005159974,4.626844449677429,-0.7604019083889897,90.01567193069783
-4.974899346623121,-1.306274021260423,1.3395524500691396,-3.638370525446992,-0.29778349652679914,4.39000750841605,-1.060467737387837,4.489220701399293,-2.953030706148535,-3.813017786063784,105.38614642553902
-0.7439378603575326,4.603763876946606,1.906557296409849,-1.7309696830149894,-0.4435874349881237,-0.6271432861496802,2.3196074783089395,-4.942732924746617,-4.178923035494378,3.167856342057493,86.27927981590483
-3.7585056344287113,0.37691086413160413,-2.89794392409804,-0.7046554032971049,0.7380632550313111,-4.6530182044327635,-1.3595646855276993,1.8295504546732664,-3.3849325621831565,-3.2485289201259264,72.564740003107
0.366514063420011,-2.690338252012136,-4.212380431775499,3.5969291340575618,4.889930433252542,2.047884120328839,1.1872474685134273,2.6447150508444883,1.2976699946935222,3.995693692220052,92.21313932753591
3.2072611678902954,-1.289364439217493,-2.98016650094272,3.5481093496825205,-2.8322127888159505,1.8382336363690897,-2.402861630525649,-3.4725765908131487,-4.108986856450681,-2.4485595181742212,85.53173826487458
-2.325854964487448,-2.239881901697296,-0.6892120589165351,-5.018380560733224,2.3766227761593974,0.5093272152625898,-3.3807592025677717,3.7256358303162225,-0.3608473389054838,-4.3771226706473945,86.59288779802311
-3.163536362133849,1.5106749373856818,1.717532720263356,-4.015497861762084,0.2403525935075459,2.9583305064584247,-5.000449353988767,-1.99096953370757,4.0374980387722195,-1.3748444373251814,87.3337726245197
-0.9670376303982247,2.6206759855936967,-0.354998642485036,-4.68343612762514,4.051326432246511,-2.32299814921,2.3226689015905926,4.605612919394743,-0.9424910047338946,-2.018524566245593,83.24246056788971
4.57280736218713,-2.997599351464536,-3.0723439611945835,3.662458018816074,3.7633954799227736,0.9513033883156563,4.5632821563651484,-0.8697013654854491,0.8871574528421453,3.2046603654066415,100.45400978144583
1.4696115859487087,-3.02889169262019,-0.41073729181425644,1.5467914156370783,2.889479853897998,-0.9046565466488845,-2.891576413427399,2.9971235337330038,-0.7774794157499807,3.4911518817755978,53.199288533716924
4.504250650466953,0.7354844408576504,2.6452638620023254,-4.509770022341301,3.625204666819534,-4.073499499098562,2.5775738900159544,-3.8405139557152044,-2.1022303003870593,-2.6766469313601853,110.87741051804632
-1.835574705562241,-1.9157846172108988,-2.299734298000607,-3.139719891186725,-2.6236200695103755,-3.1955418284564994,-3.3268995733350133,-2.3985411553667735,-3.6212594183729747,-3.295281842413951,80.07471652345141
-1.3843913277507602,2.6551101914833053,0.7985064307053271,-0.7750159738290563,5.011502429802694,-4.438033089322036,-1.718023869767443,1.2620442499023534,-1.2811106429269499,2.10827280447662,65.64612646599231
2.8927720777099095,-3.6179000710870035,-3.1383267041763623,5.005170269569233,-1.0363187797817863,-1.5394205554639506,-1.9312845523463715,-0.6876715526132795,1.091547741659375,-3.155478709083245,75.15320194959365
2.729385637299748,-4.475273535879278,-1.5163621376527012,-2.4363937189352054,1.6148105737767402,-0.8996522792392314,-3.2991134232420825,4.014639361081502,-4.39360805368869,-0.7074629046485787,85.93574914678757
0.05291645807352818,-2.41750202697683,3.0320992879103885,0.18158454572250804,1.7422684765630256,0.6732117619452751,0.017212115825042673,-1.6629061998008172,3.023645164436929,-1.1423668426677955,31.77541413172756
-0.5451510799800054,-0.11022033944140386,4.663857318590245,5.006600905701458,-3.150970223330269,2.85220706741595,-2.443602464967272,0.8417297948621023,-3.054878247466777,-4.536073539817158,101.77860076392767
-0.6745075888043228,3.689942242385725,-0.9528732600979275,-3.638041678703536,-1.9619228360465444,-0.12729443161827625,-1.0667577653671652,-0.8486704721917908,1.2838822255432127,2.0406372032782665,39.75006149702337
2.5846049893049656,-2.72854023766384,-2.237371417799209,1.906988650628798,-3.8535875601874503,2.2269478852303495,0.8348339149326822,-0.5711506061092795,1.5612514595837554,2.477569608606932,52.17600328759198
-1.3447700291424804,3.5805829460536627,0.08149756632574601,2.3488336895271367,2.5729896436867303,-1.799752099854436,0.10689149147842603,3.4388123030637354,-3.079800223167562,-0.3188383972619775,51.43570873151904
-0.2512918264040511,-1.6250410001023714,-0.34089951887288894,-2.129181535772184,3.4164541836111875,-4.291260004493183,4.4839967517102925,0.7668439194534518,-3.832743507550137,-0.2315558478787212,72.87842131465511
-2.4530758328679667,3.009989727123993,0.6500045601974556,3.6594499009607118,4.962240218765998,3.638413112847423,-0.5486994926892246,2.795628666530214,2.003692105572622,4.975890866717319,103.64445941940838
4.020848641191109,-0.7206123037470524,-5.0231747744004585,-0.6956124587617944,-4.302648139750521,3.520199351040321,0.42301505028981534,-2.174770781224925,-0.17935352879911903,-2.8650050975647456,86.45624346120711
4.352922538062235,-0.4445901182853893,-3.010513663092512,2.7455049846257102,-3.75690171353967,-1.0209063599243704,2.9556572640465477,3.8625145112543473,-3.0192773688200316,-5.005431546756666,108.72845442414702
0.9933311749272624,-4.940474472108768,-4.900955113301757,2.845565400777664,-2.9811718840104184,-3.7159504418098597,-1.9030119415564957,-2.063847597155077,-4.234615658972051,-4.966100971147825,130.68232178217957
-1.5719830689050296,1.7254591957351453,-0.9469115364869216,-3.2127382346626496,1.3539912441503228,-2.6861875795544963,-5.035840293641948,-3.376539049188276,4.416094779043745,-0.11887159681661252,81.99229159704318
3.9822361145892193,-4.4555905657938935,3.798207903814119,3.3018203258531083,-2.030597948193099,2.0968818740475488,2.7002584433120402,0.7789565734706274,2.2895807111264377,2.3346218738501587,88.14994225871108
-3.564496692323563,0.5405670628532633,3.55096128274321,2.631772314592814,0.4192794062396583,4.733822597069042,3.9823459975182933,3.523028721529033,-2.1625728114230025,0.24760339278446253,88.12711218893695
-2.247429497005929,4.566974150505263,0.2577584556053303,-2.7408103424479884,-4.6380353636123495,-0.9711140071060251,2.2671774889389633,-1.2257399901598602,3.933206109174452,4.03714178619041,94.35226382789835
1.6330398342953298,-2.58742809588922,0.7069426053597239,0.46618982774311224,-2.391032354409391,-4.6506678973027435,-1.5849880545180692,5.105112572138267,-4.870976342208658,-4.374030803900716,108.85736917238897
1.2070096682353926,2.372521047701013,2.643093912025839,3.9684375011415804,-3.5688578740188985,-2.462230675832417,-1.5795914491654606,-4.743068214190529,4.475492031139988,-4.010994568090769,109.72940809200213
-0.6319661503655993,-3.932847231865341,1.168524779997484,-0.8104255198290709,1.8509464245770335,-0.40532497135034173,-3.5199342930472324,3.757920272186447,3.9915387710135244,-4.756812775419558,86.55075098849049
2.474333039143886,0.17952717005594465,-3.2760557770276364,-1.146200184834595,4.250962961400096,4.633445276523829,-3.411401074417393,-2.1208305020420917,-4.202031107627475,-4.799236406960574,114.56568636932786
-2.7651229683670353,2.383119316341637,-0.0967483148809789,4.5149900889426595,0.027848616924911695,1.8814646034598583,1.4768133633427283,4.584315529291758,-3.1849555416961732,1.6817137701875327,73.42937263500407
-1.5971752813729405,0.860972605371936,4.53410195799444,4.339816151700348,2.768495945753129,-0.2500013021604639,-1.7702127250021875,3.5656536762014737,-1.2663736007276007,3.3082225555801577,78.80697575964919
-4.349074069126506,-2.801921165973961,3.4010457363750595,4.243247735581707,-0.7189942968342811,-0.5500996911861389,2.4608870567658734,2.1676428717116947,-3.4075081760170565,3.2742153444039106,90.24327221123245
-0.1259844506820187,-0.28430623509230024,2.1308569246938545,0.453034006222957,-0.2953381746222714,-5.02901290416829,3.6218571855796275,-0.8617938841807691,-0.5719441242135668,4.293246428378688,62.84031173667152
4.704203038507598,4.622621309934513,4.634934745386976,0.8177093710670498,1.2635251501289009,-4.86782365786641,4.778889892659799,-2.7338740187034047,-4.42399667677952,3.4912753338215916,153.01423149019803
-2.832293294167057,4.863707347491126,3.9742675993314682,4.882529669781776,1.7027037014817097,0.340564472194683,-3.3558960574457526,3.799391186212948,1.5416216106171978,-3.269024454279827,113.08714725563291
2.9304611309046065,-4.512003129202519,2.15551704336068,-4.7047817104481116,5.062601765392954,3.4758889587731785,1.3552578102655026,0.9551612107321432,4.743396598278157,-3.2456465904167238,129.22182978275603
4.67602539950295,-4.229692585804001,0.2987051741546578,4.349872079004169,4.606511865682077,-5.0593640492387015,0.6798877128874006,3.8707297980630413,-4.132927648328687,-2.3844589471501707,143.7947728320803
3.412507399767498,4.495621543417607,-0.2102722071659251,-1.2964554692153718,3.0161854984329723,2.2779831661830476,-4.36238593676682,0.9098638046193841,0.591054654717392,3.0355705623701104,77.28971071449247
-2.616766255343323,0.7940341033240168,-0.2643942147133824,-2.719857233321892,-3.8986811644690285,4.3506954891952185,-4.563213807992648,-3.886084378213791,1.8619506558138061,-3.202836478460739,98.7233433291579
3.429284719124847,-4.160224917130653,1.1567542084629565,2.8780881148987723,1.2821268875149396,-3.7087576619105596,-4.818736213781823,-2.2578852583359947,-1.2010065764288336,4.108813000481837,100.73069489970254
2.9326661410352957,-5.073885735474347,3.7597214705296294,3.9856562491555705,-2.4806734833867017,1.2609359611189497,-0.9188397933674013,-1.0744225602711825,3.209645996501979,0.7650914931085531,84.9953516726235
-1.5143254134672905,-3.487915559792076,-1.9050031018354376,4.943798007586246,-3.9570925147683713,-1.2409302036618808,4.526430804008178,0.6293934544011064,-2.8590991484409303,3.50761661612169,101.08993511895082
-0.21950100814042273,-2.2645030253097467,-4.994414126997143,-3.0150679184307614,-0.12372950405677319,-3.6036331164186106,-2.06393556391075,2.1411612668486377,2.3164029179913816,-2.3901383682377775,72.13532777726353
-3.696828239770448,-3.8019274445338853,-2.904467288903031,1.8568322657337548,2.804542365545707,2.8775039685276536,-4.678147466769343,-2.076024439990564,-0.9474209921012005,0.29999192113423856,83.33297747757341
-0.12530023318392836,-0.39123308869046713,2.5388404048629036,0.9774675789242773,3.5425572664556073,-1.3188981853186603,-0.5801748405634495,1.9844680405439439,-2.3953667825723426,1.3988556926503044,33.82841687816332
-2.570259034202345,3.0329463394126988,-2.296390677252698,0.9077465536898366,-0.14401232376429363,4.2897708077627845,0.942519577494604,4.198701608228991,-5.098138452976845,2.16543655287823,89.52285158066192
2.7702530798622558,-0.7483013671085823,1.3709680422249013,2.3557859685698226,-0.4721911882864074,-3.614122124435177,2.258375968226031,-2.179261512237367,3.001920712541522,2.7731356693088163,55.4996333710011
4.395384611175552,-3.2758098148080093,-3.6861712640189785,4.056172193492286,3.314298581680716,4.580496434864222,0.400862669761735,1.2278841354950831,3.5416780349908388,1.7471690000988032,109.32072310087712
-1.6864455154310383,-0.24394557381312065,-0.0007885402521390361,2.049091345867657,4.7143691385677196,-1.6028807036009143,-1.778708623889071,-2.0967586730959122,1.984429537824611,-1.617158125151326,46.010249103895866
-4.176891493201244,-0.7403240583542958,-4.469260532190342,-4.226507645427149,2.6943903718265254,-0.11437609931369064,-0.0036689093133830397,-1.4273143140081355,4.462456080282878,-0.5640458874208107,85.37388185012725
0.3190995783085562,1.032913638073258,-3.231631629240635,-4.701444327287269,4.514804267347977,-5.021254868234795,-4.373646276390399,2.6208461568647223,0.10710135467079596,3.301908685727313,116.22390289650967
-3.6032464467269527,0.45275761595864683,3.3677131384629755,-1.4785198758437925,4.3125558378947355,-1.4066890831545984,1.0447101543445232,3.906385912346088,-4.030854887218201,4.541732141456552,100.51919142184344
-1.2117209095335593,-4.915560166158431,-3.5371989630211615,-4.110380090636514,4.685663476293649,-3.948798009899364,-2.6259725943451064,-0.5814716036469543,-4.220677693783356,-0.4160775486175119,117.8075302526441
-1.8133089212014228,2.4136952962197835,-4.230675077397059,0.04778963103933531,1.1374155652988778,-2.7346574565955133,-0.8994035517476746,3.0903094426327664,-2.9825624812500986,4.275425824660277,73.32085939599759
-3.118147914206303,3.5042472203109325,1.3812364547946752,0.5321607215079416,3.4474705512734998,-1.0653401909084907,-3.6666293718363705,3.8132621334622856,-0.03294958489421074,2.818566445109841,73.14414862731292
3.8469756068496173,-4.560548588413856,-0.2526767443926756,-1.061337695660594,1.5516625571465648,5.08499530784004,2.5505081100122258,-1.4771398234798174,-2.7889235239187737,2.5227494381930793,87.8823347878916
-4.124212201981212,-1.4995849135713821,-2.611281848692532,0.2020160909843547,0.26883657213124934,2.5020226897901807,-4.967207619741108,3.068802943572023,3.2323211210775904,3.207190419754842,87.27454849947145
2.342905292633029,-4.253850552299942,-3.9539461396240063,-1.4338897180488472,-2.2494802242018612,-3.2297008829396976,1.267240543995638,-2.4433487275149206,-0.8641892966524267,-5.09056193511733,91.00180415877014
0.9984525405830995,-4.215434435849257,4.892185206180529,-1.2814083951283988,-3.2203760954683096,1.1288121451109694,-4.672683043614614,-2.718338025094639,3.858610874683591,-4.834785731910061,123.47467698109803
-2.2968634957774587,-4.739667868140984,2.089384527028833,2.2698391554478254,-2.5733520215449412,-2.537902257886772,0.3880321797062347,-4.0566463849943375,-1.5798768303992619,-3.99306989475349,85.36838625828524
3.4423370516004086,-4.230649246726061,0.3380497604524715,-1.5510146061151158,-3.170654729281633,5.03921826974021,-0.3490109511451145,-3.804045929881829,0.6014752167485868,-3.3181954188650886,93.67954091177842
-3.9103296249442074,0.6956358506629128,4.0863938253596865,-4.236514248885044,2.753101317955301,-1.7852389152179367,0.3722531209705524,0.6664132990705607,0.17740609991343526,-1.0716403247338304,62.950464321855875
